timestamp,time,price,volume
34200822735895,09:30:00.822,0.0000,0
38279538854377,10:37:59.538,13.0400,50
42393791034756,11:46:33.791,13.0700,50
42393791039194,11:46:33.791,13.0700,50
52239311479282,14:30:39.311,13.0700,50
52513775664953,14:35:13.775,13.0600,50
52665828885574,14:37:45.828,13.0600,100
52665828885574,14:37:45.828,13.0600,100
53031865509419,14:43:51.865,13.0700,200
53031865509419,14:43:51.865,13.0700,660
53031866014418,14:43:51.866,13.0700,200
53031866020966,14:43:51.866,13.0700,8
53031866065435,14:43:51.866,13.0700,100
53031866512399,14:43:51.866,13.0700,100
53031866512399,14:43:51.866,13.0700,230
56899670446958,15:48:19.670,13.1100,50
57273949396979,15:54:33.949,13.1100,150
57273949396979,15:54:33.949,13.1100,216
57518468848835,15:58:38.468,13.1200,100
57600569722338,16:00:00.569,0.0000,0
