timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,0.6100,0.6100,0.6100,0.6100,15,1
34200,09:30:00,0.6000,0.6000,0.6000,0.6000,100,2
35100,09:45:00,0.6200,0.6300,0.6200,0.6300,290,4
36000,10:00:00,0.6190,0.6190,0.6190,0.6190,6,1
38700,10:45:00,0.6200,0.6200,0.5930,0.5930,106,2
41400,11:30:00,0.5950,0.5950,0.5950,0.5950,200,1
45000,12:30:00,0.6020,0.6020,0.6020,0.6020,100,1
45900,12:45:00,0.6020,0.6020,0.6020,0.6020,100,1
46800,13:00:00,0.6020,0.6020,0.6020,0.6020,200,1
47700,13:15:00,0.6020,0.6020,0.6020,0.6020,300,3
48600,13:30:00,0.6020,0.6020,0.6020,0.6020,200,1
49500,13:45:00,0.6020,0.6020,0.6020,0.6020,100,1
50400,14:00:00,0.6020,0.6020,0.6020,0.6020,300,2
51300,14:15:00,0.6020,0.6020,0.6020,0.6020,100,1
53100,14:45:00,0.6030,0.6030,0.6030,0.6030,100,1
54000,15:00:00,0.6020,0.6020,0.6020,0.6020,300,2
54900,15:15:00,0.6030,0.6030,0.6030,0.6030,100,1
