timestamp,time,price,volume
34200174416196,09:30:00.174,19.8600,100
34200706186308,09:30:00.706,0.0000,0
34391908501812,09:33:11.908,19.8300,400
36772498449107,10:12:52.498,19.7850,100
36772498499384,10:12:52.498,19.8000,900
39718881610431,11:01:58.881,19.8200,200
43862527664154,12:11:02.527,19.8800,200
44100010493984,12:15:00.010,19.8900,100
48021867769372,13:20:21.867,19.9000,53
49034773627368,13:37:14.773,19.8900,200
50830576556137,14:07:10.576,19.9900,200
51154443742953,14:12:34.443,20.0000,2
51515754321042,14:18:35.754,20.0000,250
51515754613745,14:18:35.754,20.0000,250
54213718657466,15:03:33.718,20.0800,123
54213733011220,15:03:33.733,20.0800,100
54427123091123,15:07:07.123,20.0700,100
55255870536160,15:20:55.870,20.0600,200
55619645712946,15:26:59.645,20.0450,100
56632585031570,15:43:52.585,20.0200,100
57149383599424,15:52:29.383,20.0200,10
57600302877919,16:00:00.302,0.0000,0
59125786641019,16:25:25.786,20.4500,1
63369963881137,17:36:09.963,20.1000,11
63369963881137,17:36:09.963,20.0700,33
63369963881137,17:36:09.963,20.0700,13
