timestamp,time,price,volume
34200433883848,09:30:00.433,0.0000,0
34554530580916,09:35:54.530,14.8900,100
34554531004881,09:35:54.531,14.8900,62
35171316019384,09:46:11.316,14.7700,100
35262783299937,09:47:42.783,14.7700,100
36547998439050,10:09:07.998,14.7700,100
38816600033764,10:46:56.600,14.8550,100
38823634379542,10:47:03.634,14.8100,100
40932241992835,11:22:12.241,14.8800,100
43804112046615,12:10:04.112,14.9900,100
44058153378860,12:14:18.153,14.9600,1
44058153378860,12:14:18.153,14.9600,5
44058153378860,12:14:18.153,14.9600,1
44058153842604,12:14:18.153,14.9500,66
45156138158694,12:32:36.138,14.9400,1
45156239453453,12:32:36.239,14.9300,100
45156239923839,12:32:36.239,14.9200,2
45710935181459,12:41:50.935,14.9300,3
45710935191582,12:41:50.935,14.9300,10
45888959128049,12:44:48.959,14.9300,87
46472431294635,12:54:32.431,14.9300,100
46488560205996,12:54:48.560,14.9200,100
46488561237091,12:54:48.561,14.9200,6
47073164805171,13:04:33.164,14.8700,30
47097590195252,13:04:57.590,14.8700,70
47097590195252,13:04:57.590,14.8700,30
47648490356402,13:14:08.490,14.9000,62
47648490505677,13:14:08.490,14.9000,11
47648490557268,13:14:08.490,14.9000,27
48120337162794,13:22:00.337,14.9200,1
48311502555867,13:25:11.502,14.8700,44
48311502615968,13:25:11.502,14.8700,56
48311502615968,13:25:11.502,14.8700,100
48311502615968,13:25:11.502,14.8700,100
49501231095640,13:45:01.231,14.8300,100
49501231824091,13:45:01.231,14.8100,1
49501864600389,13:45:01.864,14.7900,1
49732065080499,13:48:52.065,14.8100,100
51204338852479,14:13:24.338,14.9400,7
51451285524324,14:17:31.285,14.9400,81
51451285529432,14:17:31.285,14.9400,12
51823946623022,14:23:43.946,14.9700,100
52047766422984,14:27:27.766,14.9500,17
52047766427241,14:27:27.766,14.9500,11
52047766427241,14:27:27.766,14.9400,70
52047766671674,14:27:27.766,14.9400,30
52047766671674,14:27:27.766,14.9400,5
53109974972662,14:45:09.974,14.9700,100
53242325526062,14:47:22.325,15.0200,7
53242325526062,14:47:22.325,15.0200,93
53242325950106,14:47:22.325,15.0200,7
53293800448205,14:48:13.800,15.0000,1
53293800448205,14:48:13.800,15.0000,99
53470342401537,14:51:10.342,15.0000,1
54090710753350,15:01:30.710,15.0100,7
54200817564771,15:03:20.817,14.9900,5
54608510869708,15:10:08.510,14.9950,100
54608513979783,15:10:08.513,14.9800,6
54608514651903,15:10:08.514,14.9800,100
54608632074645,15:10:08.632,14.9600,1
54608632074645,15:10:08.632,14.9600,1
54608632074645,15:10:08.632,14.9600,1
54608632074645,15:10:08.632,14.9400,97
54792915698249,15:13:12.915,14.9400,100
54792915698249,15:13:12.915,14.9400,100
54922117416067,15:15:22.117,14.9700,20
55398071242457,15:23:18.071,14.9600,5
55398071242457,15:23:18.071,14.9600,1
55439626225684,15:23:59.626,14.9500,1
55439626225684,15:23:59.626,14.9500,37
55439626225684,15:23:59.626,14.9500,62
55648179363354,15:27:28.179,14.9500,38
56092275747915,15:34:52.275,14.9400,100
56097591253663,15:34:57.591,14.9300,6
56097591560215,15:34:57.591,14.9300,97
56342001366621,15:39:02.001,14.9300,10
56653179186691,15:44:13.179,14.9300,90
56746841056754,15:45:46.841,14.9200,100
56757457612504,15:45:57.457,14.9100,1
56757457612504,15:45:57.457,14.9100,1
56757457612504,15:45:57.457,14.9100,1
56757457612504,15:45:57.457,14.9100,3
56824896438767,15:47:04.896,14.9100,87
56863333064785,15:47:43.333,14.9100,10
56863333064785,15:47:43.333,14.9100,100
56863333064785,15:47:43.333,14.9100,1
56863333064785,15:47:43.333,14.9100,2
56980559797383,15:49:40.559,14.9000,100
57043375274250,15:50:43.375,14.8800,2
57043375274250,15:50:43.375,14.8800,1
57305130546390,15:55:05.130,14.8800,100
57305130584276,15:55:05.130,14.9000,50
57340045053372,15:55:40.045,14.9200,3
57348774369879,15:55:48.774,14.9200,12
57348774369879,15:55:48.774,14.9200,25
57348774369879,15:55:48.774,14.9200,25
57370020415487,15:56:10.020,14.9300,50
57370020415487,15:56:10.020,14.9300,10
57370020418201,15:56:10.020,14.9300,2
57600362756000,16:00:00.362,0.0000,0
