timestamp,time,price,volume
15543223891832,04:19:03.223,179.6900,50
27684187298037,07:41:24.187,180.9300,100
31193648165537,08:39:53.648,180.3500,25
31844273177893,08:50:44.273,180.4400,2
34030037764496,09:27:10.037,180.2700,100
34040045656278,09:27:20.045,180.2700,100
34060017411514,09:27:40.017,180.2700,100
34195027247010,09:29:55.027,180.2700,125
34200031356832,09:30:00.031,180.2700,25
34200031356832,09:30:00.031,180.2700,100
34200672017969,09:30:00.672,0.0000,0
34202021725001,09:30:02.021,180.2700,100
34225020580260,09:30:25.020,180.2500,56
34228213627291,09:30:28.213,180.2800,3
34228213627291,09:30:28.213,180.2800,4
34228213627291,09:30:28.213,180.2800,100
34228213627291,09:30:28.213,180.2800,400
34228213969178,09:30:28.213,180.2200,100
34228217505029,09:30:28.217,180.2600,100
34228462057773,09:30:28.462,180.2800,200
34228462083152,09:30:28.462,180.2800,300
34228519817994,09:30:28.519,180.2800,625
34230008231267,09:30:30.008,180.2000,99
34230010245485,09:30:30.010,180.2000,1
34236069411280,09:30:36.069,180.3400,100
34245221489468,09:30:45.221,180.3300,1
34249185079216,09:30:49.185,180.2200,29
34249233518760,09:30:49.233,180.3400,5
34249418441908,09:30:49.418,180.2300,100
34249418561249,09:30:49.418,180.2600,86
34249418585606,09:30:49.418,180.2600,14
34249418671901,09:30:49.418,180.2600,86
34249418753486,09:30:49.418,180.2600,86
34249418753486,09:30:49.418,180.2600,14
34249421567431,09:30:49.421,180.2600,100
34249423448506,09:30:49.423,180.2100,100
34249464771672,09:30:49.464,180.2500,100
34249965891923,09:30:49.965,180.2700,100
34251947733461,09:30:51.947,180.3000,100
34251947733461,09:30:51.947,180.3000,2
34251947733461,09:30:51.947,180.3000,2
34251947835969,09:30:51.947,180.2600,10
34251947962766,09:30:51.947,180.3000,100
34251947962766,09:30:51.947,180.3000,100
34251947962766,09:30:51.947,180.3000,10
34251948136279,09:30:51.948,180.2600,100
34251949068836,09:30:51.949,180.3000,100
34251958693522,09:30:51.958,180.3000,100
34252163603125,09:30:52.163,180.2700,100
34252163630353,09:30:52.163,180.2700,100
34252163630353,09:30:52.163,180.2700,300
34252163662485,09:30:52.163,180.2600,300
34252191688199,09:30:52.191,180.2300,200
34252192296503,09:30:52.192,180.2300,10
34252222484349,09:30:52.222,180.1900,42
34252882162399,09:30:52.882,180.2300,100
34252882588043,09:30:52.882,180.1700,58
34252882588043,09:30:52.882,180.1700,42
34253366771400,09:30:53.366,180.1700,57
34253366798935,09:30:53.366,180.1700,1
34253366828420,09:30:53.366,180.2150,100
34255024673704,09:30:55.024,180.2700,50
34257004072082,09:30:57.004,180.1700,100
34257760967430,09:30:57.760,180.1700,100
34257760994573,09:30:57.760,180.1700,100
34257760994573,09:30:57.760,180.1700,100
34257761081633,09:30:57.761,180.2000,71
34257761383402,09:30:57.761,180.1600,300
34257761385779,09:30:57.761,180.1600,71
34257761472763,09:30:57.761,180.1700,100
34257761705488,09:30:57.761,180.1600,100
34260973698096,09:31:00.973,180.2500,69
34260973710141,09:31:00.973,180.2500,31
34260973710141,09:31:00.973,180.2500,69
34260973743426,09:31:00.973,180.2500,100
34260973783454,09:31:00.973,180.2200,100
34260973811190,09:31:00.973,180.2400,100
34260974215395,09:31:00.974,180.2400,100
34260974368952,09:31:00.974,180.2500,31
34260975456121,09:31:00.975,180.2500,100
34261354271437,09:31:01.354,180.2000,100
34261354313882,09:31:01.354,180.2000,100
34261354336487,09:31:01.354,180.2000,100
34261354870793,09:31:01.354,180.1900,100
34261354870793,09:31:01.354,180.1800,50
34261354898072,09:31:01.354,180.1800,50
34261354898072,09:31:01.354,180.1800,50
34269075759328,09:31:09.075,180.1400,100
34269079707659,09:31:09.079,180.1100,100
34269080240937,09:31:09.080,180.1050,100
34284146649212,09:31:24.146,180.3100,100
34285747972355,09:31:25.747,180.3200,1
34285747972355,09:31:25.747,180.3200,200
34285748021430,09:31:25.748,180.3200,100
34285749262040,09:31:25.749,180.3500,70
34286057146302,09:31:26.057,180.4000,6
34286057146302,09:31:26.057,180.4000,94
34286057171487,09:31:26.057,180.4000,6
34289288699862,09:31:29.288,180.3800,100
34289288940049,09:31:29.288,180.3700,300
34289289008305,09:31:29.289,180.3300,137
34289289142593,09:31:29.289,180.3300,26
34289289176262,09:31:29.289,180.3300,17
34289289197755,09:31:29.289,180.3300,94
34289289225434,09:31:29.289,180.3300,9
34289289372504,09:31:29.289,180.3300,17
34289289936910,09:31:29.289,180.3400,24
34289289936910,09:31:29.289,180.3300,76
34289289967668,09:31:29.289,180.3300,24
34324686987920,09:32:04.686,180.3600,100
