timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.5500,5.6400,5.4500,5.5000,21980,49
35100,09:45:00,5.5000,5.5300,5.4800,5.4800,1330,15
36000,10:00:00,5.4600,5.5500,5.4400,5.5500,7036,51
36900,10:15:00,5.5450,5.5700,5.5450,5.5700,1875,19
37800,10:30:00,5.5900,5.6800,5.5750,5.6600,6799,54
38700,10:45:00,5.6600,5.6600,5.6000,5.6450,4400,38
39600,11:00:00,5.6450,5.6800,5.6300,5.6600,4430,42
40500,11:15:00,5.6700,5.6700,5.6100,5.6600,4602,42
41400,11:30:00,5.6500,5.6700,5.6450,5.6550,1112,13
42300,11:45:00,5.6550,5.7000,5.6550,5.6900,8410,61
43200,12:00:00,5.6950,5.7400,5.6950,5.7300,9714,61
44100,12:15:00,5.7200,5.7600,5.7200,5.7300,10992,35
45000,12:30:00,5.7300,5.7300,5.6950,5.7050,1900,16
45900,12:45:00,5.7050,5.7300,5.7000,5.7000,2335,25
46800,13:00:00,5.7000,5.7200,5.7000,5.7200,1600,17
47700,13:15:00,5.7300,5.7700,5.7300,5.7500,4014,30
48600,13:30:00,5.7400,5.7900,5.7300,5.7700,3601,45
49500,13:45:00,5.7800,5.8100,5.7800,5.7800,1943,26
50400,14:00:00,5.7800,5.8200,5.7800,5.8200,3509,47
51300,14:15:00,5.8100,5.8500,5.7950,5.8050,12739,89
52200,14:30:00,5.8000,5.8100,5.7600,5.7700,8065,56
53100,14:45:00,5.7700,5.8100,5.7650,5.7800,6954,69
54000,15:00:00,5.7800,5.7800,5.7350,5.7700,3850,39
54900,15:15:00,5.7650,5.8100,5.7650,5.8000,7801,72
55800,15:30:00,5.7950,5.8100,5.7500,5.7500,5754,37
56700,15:45:00,5.7500,5.8200,5.7500,5.8000,32746,204
57600,16:00:00,5.8000,5.8000,5.8000,5.8000,28252,1
