timestamp,time,price,volume
34200245924100,09:30:00.245,0.0000,0
34844092694916,09:40:44.092,32.6100,11
36166698146377,10:02:46.698,32.2000,31
36408002252473,10:06:48.002,32.1800,4
36452783129794,10:07:32.783,32.1800,396
36887242938725,10:14:47.242,32.1900,46
36887242938725,10:14:47.242,32.1900,35
37847832363202,10:30:47.832,32.1100,40
37847832363202,10:30:47.832,32.1300,60
37847832437063,10:30:47.832,32.1300,17
37847832501191,10:30:47.832,32.1400,36
37940436549759,10:32:20.436,32.0400,2
38126571565712,10:35:26.571,32.1700,100
38126572052831,10:35:26.572,32.1700,77
38126575392128,10:35:26.575,32.1600,10
38126575392128,10:35:26.575,32.1700,90
38126575420439,10:35:26.575,32.1700,10
38280365750491,10:38:00.365,32.2300,62
38280365750491,10:38:00.365,32.2300,39
38423040763303,10:40:23.040,32.2300,6
39063993677528,10:51:03.993,32.2400,80
39063993702088,10:51:03.993,32.2400,88
39272314849072,10:54:32.314,32.2000,8
39326904065069,10:55:26.904,32.2100,8
39478182598677,10:57:58.182,32.1900,100
40292950467631,11:11:32.950,32.3600,100
40292950495105,11:11:32.950,32.3600,50
40385840896729,11:13:05.840,32.3400,50
40577811259230,11:16:17.811,32.3800,30
40577811259230,11:16:17.811,32.3900,9
40577811285548,11:16:17.811,32.3900,30
42638019557049,11:50:38.019,32.6000,100
42941445787624,11:55:41.445,32.5400,100
44023599996364,12:13:43.599,32.6600,100
46057235952028,12:47:37.235,32.4800,48
46753456250298,12:59:13.456,32.4800,50
47210279588814,13:06:50.279,32.5300,3
47210279588814,13:06:50.279,32.5300,20
47315520838504,13:08:35.520,32.5200,2
48069364482068,13:21:09.364,32.5700,100
48181952293240,13:23:01.952,32.5700,17
48630633628734,13:30:30.633,32.5500,50
48849596335355,13:34:09.596,32.5400,100
48913563278382,13:35:13.563,32.5300,6
48913563696602,13:35:13.563,32.5300,10
49112059536817,13:38:32.059,32.5300,34
49390004414450,13:43:10.004,32.4900,3
49498057720997,13:44:58.057,32.4900,7
50410364200343,14:00:10.364,32.5100,100
50512533349178,14:01:52.533,32.4900,40
50512556077672,14:01:52.556,32.4800,1
50824708503001,14:07:04.708,32.5700,53
50824708503001,14:07:04.708,32.5700,5
50981259624315,14:09:41.259,32.5500,4
51556003301176,14:19:16.003,32.7600,100
51876456072824,14:24:36.456,32.8200,100
52009085125060,14:26:49.085,32.8000,52
52009138773253,14:26:49.138,32.8000,48
52009138792195,14:26:49.138,32.8000,48
52009138800734,14:26:49.138,32.8000,2
52165109341854,14:29:25.109,32.7600,100
52165142470815,14:29:25.142,32.7900,100
53545798978203,14:52:25.798,32.8600,100
53933785757535,14:58:53.785,32.8600,53
53933785757535,14:58:53.785,32.8600,47
53933785833627,14:58:53.785,32.8600,2
53933785862314,14:58:53.785,32.8600,21
53933787377349,14:58:53.787,32.8600,10
53933787424573,14:58:53.787,32.8600,19
53933787424573,14:58:53.787,32.8500,17
53933787708287,14:58:53.787,32.8500,2
54187092798038,15:03:07.092,32.7900,51
54193469522311,15:03:13.469,32.7900,34
54208475512292,15:03:28.475,32.7900,15
54261590363631,15:04:21.590,32.7600,50
54953893475937,15:15:53.893,32.7000,16
54953893475937,15:15:53.893,32.7000,2
55276960804475,15:21:16.960,32.8000,100
55516389996102,15:25:16.389,32.7200,43
55516390722048,15:25:16.390,32.7200,7
55595865288525,15:26:35.865,32.7400,1
55595865288525,15:26:35.865,32.7400,100
55619472056724,15:26:59.472,32.7500,2
55619472331003,15:26:59.472,32.7500,2
55760431786639,15:29:20.431,32.7500,44
55760432050414,15:29:20.432,32.7300,20
55774290625477,15:29:34.290,32.7500,100
55774290625477,15:29:34.290,32.7600,100
55774290625477,15:29:34.290,32.7600,100
55774290625477,15:29:34.290,32.7600,700
55792869680165,15:29:52.869,32.8400,300
55792869680165,15:29:52.869,32.8400,200
55792869680165,15:29:52.869,32.8400,200
55792869680165,15:29:52.869,32.8400,300
56041521142488,15:34:01.521,32.8500,56
56084352287411,15:34:44.352,32.8000,6
56084352382156,15:34:44.352,32.8000,49
56084353002242,15:34:44.353,32.8000,20
56182884760831,15:36:22.884,32.8300,7
56182884760831,15:36:22.884,32.8400,1
56182884760831,15:36:22.884,32.8400,100
56189888306740,15:36:29.888,32.8800,200
56189888929280,15:36:29.888,32.8700,26
56189888929280,15:36:29.888,32.8700,20
56189889147404,15:36:29.889,32.8800,20
56189889158148,15:36:29.889,32.8800,10
56189890116997,15:36:29.890,32.8800,70
56193404213581,15:36:33.404,32.9100,178
56438581643026,15:40:38.581,32.8200,100
56465113852986,15:41:05.113,32.8200,10
56465113852986,15:41:05.113,32.8200,19
56470840903890,15:41:10.840,32.7900,60
56470841822386,15:41:10.841,32.7900,40
56478360192058,15:41:18.360,32.8400,9
56648123523230,15:44:08.123,32.8200,47
56648123523230,15:44:08.123,32.8200,1
56648123523230,15:44:08.123,32.8200,7
56648496052335,15:44:08.496,32.8400,100
56648496067395,15:44:08.496,32.8400,100
56648496067395,15:44:08.496,32.8500,100
56649000125631,15:44:09.000,32.8600,300
56664129893351,15:44:24.129,32.8500,126
56692290362789,15:44:52.290,32.9000,23
56838985698621,15:47:18.985,32.9200,6
56838985703619,15:47:18.985,32.9200,84
56840271093432,15:47:20.271,32.9100,13
56840534030456,15:47:20.534,32.9100,17
56840534079743,15:47:20.534,32.9100,70
56840534079743,15:47:20.534,32.9100,6
56840534079743,15:47:20.534,32.9100,12
57121575825514,15:52:01.575,32.8600,16
57125493345951,15:52:05.493,32.8600,32
57125493345951,15:52:05.493,32.8600,36
57125493345951,15:52:05.493,32.8600,32
57125493920797,15:52:05.493,32.8600,4
57245737133769,15:54:05.737,32.8100,45
57246301262874,15:54:06.301,32.8000,27
57315747266522,15:55:15.747,32.8000,6
57315750472946,15:55:15.750,32.8000,26
57319973013004,15:55:19.973,32.8200,30
57322628918678,15:55:22.628,32.8200,46
57356227866955,15:55:56.227,32.8400,3
57377090389028,15:56:17.090,32.8300,100
57377090389028,15:56:17.090,32.8300,100
57440063333365,15:57:20.063,32.8200,69
57440063333365,15:57:20.063,32.8200,11
57451590628595,15:57:31.590,32.8300,11
57479705506363,15:57:59.705,32.8000,5
57521781093622,15:58:41.781,32.8200,4
57526122027766,15:58:46.122,32.8200,2
