timestamp,time,price,volume
33710165146666,09:21:50.165,136.1000,100
33710165146666,09:21:50.165,136.0900,241
33840639545146,09:24:00.639,136.2800,900
33840639545146,09:24:00.639,136.3100,48
33840639545146,09:24:00.639,136.3100,976
33840639545146,09:24:00.639,136.3100,276
34177632665820,09:29:37.632,136.1100,70
34200337629340,09:30:00.337,0.0000,0
34203565233266,09:30:03.565,136.2300,30
34203565233266,09:30:03.565,136.2300,30
34203565233266,09:30:03.565,136.2200,30
34203565233266,09:30:03.565,136.2200,30
34252134751812,09:30:52.134,136.1800,50
34255857185732,09:30:55.857,136.1500,100
34255857614342,09:30:55.857,136.1600,100
34261995505230,09:31:01.995,136.1600,10
34263225583764,09:31:03.225,136.1400,100
34263225583764,09:31:03.225,136.1400,100
34267656795504,09:31:07.656,136.1000,1
34351548223664,09:32:31.548,136.1700,100
34388112617671,09:33:08.112,136.1700,100
34389534892749,09:33:09.534,136.1500,150
34389534892749,09:33:09.534,136.1500,50
34406768745357,09:33:26.768,136.0700,30
34407944799957,09:33:27.944,136.0900,100
34407944919736,09:33:27.944,136.0800,100
34410536079164,09:33:30.536,136.0700,60
34410536079164,09:33:30.536,136.0500,100
34410536079164,09:33:30.536,136.0500,40
34410544798870,09:33:30.544,136.0700,10
34410544798870,09:33:30.544,136.0700,100
34412393953374,09:33:32.393,136.0600,10
34415600245870,09:33:35.600,136.0800,100
34415600646934,09:33:35.600,136.0700,100
34417094804045,09:33:37.094,136.0700,100
34418694802704,09:33:38.694,136.0600,100
34419044803302,09:33:39.044,136.0700,100
34422444793886,09:33:42.444,136.0600,3
34424644798379,09:33:44.644,136.0600,100
34424644798379,09:33:44.644,136.0600,100
34424644798379,09:33:44.644,136.0600,29
34427194797289,09:33:47.194,136.0600,71
34428294802067,09:33:48.294,136.0700,100
34444294805719,09:34:04.294,136.0700,100
34469730196715,09:34:29.730,136.0900,100
34469844834702,09:34:29.844,136.0900,3
34476681595263,09:34:36.681,136.1000,100
34546161744833,09:35:46.161,136.1100,14
34558303384348,09:35:58.303,136.1200,100
34569150677491,09:36:09.150,136.1200,100
34574136109293,09:36:14.136,136.1100,100
34579179253447,09:36:19.179,136.1100,100
34588065552735,09:36:28.065,136.1100,100
34606498531090,09:36:46.498,136.0800,100
34609975732484,09:36:49.975,136.0600,18
34609975840914,09:36:49.975,136.0600,18
34609975924849,09:36:49.975,136.0600,18
34609975994803,09:36:49.975,136.0600,18
34609976066322,09:36:49.976,136.0600,18
34609976135095,09:36:49.976,136.0600,10
34609976705401,09:36:49.976,136.0600,100
34610066900887,09:36:50.066,136.0600,100
34612067364075,09:36:52.067,136.0500,100
34623176691300,09:37:03.176,136.0700,100
34623177828214,09:37:03.177,136.0800,10
34623177828214,09:37:03.177,136.0800,100
34623177828214,09:37:03.177,136.0800,100
34623180062442,09:37:03.180,136.0800,100
34642791676795,09:37:22.791,136.1000,100
34642808447598,09:37:22.808,136.1100,100
34669358025445,09:37:49.358,136.0200,10
34669382101643,09:37:49.382,136.0200,100
34693610466785,09:38:13.610,136.0600,100
34751782422289,09:39:11.782,136.1000,100
34805294927420,09:40:05.294,136.1500,15
34816787633477,09:40:16.787,136.1500,65
34858025169441,09:40:58.025,136.0800,100
34863559340110,09:41:03.559,136.0800,100
34869593858617,09:41:09.593,136.0700,100
34900334186534,09:41:40.334,136.0000,210
34900334186534,09:41:40.334,136.0000,100
34900334186534,09:41:40.334,136.0000,2
34900334186534,09:41:40.334,136.0000,3
34900334186534,09:41:40.334,136.0000,257
34900334292439,09:41:40.334,136.0000,572
34900334370693,09:41:40.334,136.0000,572
34900334486005,09:41:40.334,136.0000,27
34900334521561,09:41:40.334,136.0000,545
34900334584360,09:41:40.334,136.0000,27
34905160246765,09:41:45.160,136.0100,100
34905839814735,09:41:45.839,136.0200,100
34907122467058,09:41:47.122,136.0200,100
34908687892106,09:41:48.687,136.0200,100
34911681842148,09:41:51.681,136.0100,100
34916254130156,09:41:56.254,136.0200,100
34923618821888,09:42:03.618,136.0200,100
34928617544409,09:42:08.617,136.0000,2
34950482498572,09:42:30.482,136.0000,100
34950784489558,09:42:30.784,136.0100,100
34953061361711,09:42:33.061,136.0200,100
34960847738297,09:42:40.847,136.0200,100
34961533422362,09:42:41.533,136.0300,100
34989409405991,09:43:09.409,136.0400,100
35019422469432,09:43:39.422,136.0000,2
35021844313408,09:43:41.844,135.9800,73
35047802005497,09:44:07.802,135.9500,100
35050140474376,09:44:10.140,135.9500,100
35053078448309,09:44:13.078,135.9500,70
35053078463790,09:44:13.078,135.9500,30
35076244364320,09:44:36.244,135.9200,100
35098296922295,09:44:58.296,135.9500,150
35098300063879,09:44:58.300,135.9500,100
35117326677982,09:45:17.326,136.0000,100
35128235598817,09:45:28.235,135.9800,22
35190374081376,09:46:30.374,135.9500,100
35208727023800,09:46:48.727,135.9500,100
35285868888310,09:48:05.868,135.9400,1
35287887608143,09:48:07.887,135.9100,100
35288621317013,09:48:08.621,135.9100,100
35288636473922,09:48:08.636,135.9200,81
35288636486584,09:48:08.636,135.9200,19
35288636486584,09:48:08.636,135.9200,81
35288636496267,09:48:08.636,135.9200,19
35294507867916,09:48:14.507,135.8900,100
35295643841571,09:48:15.643,135.9100,100
35306074959393,09:48:26.074,135.9000,100
35306115797122,09:48:26.115,135.9100,100
35330634420000,09:48:50.634,135.8500,7
35330634420000,09:48:50.634,135.8400,100
35330634420000,09:48:50.634,135.8400,593
35330636723289,09:48:50.636,135.8400,106
35330636757096,09:48:50.636,135.8400,94
35330637332191,09:48:50.637,135.8400,32
35330637332790,09:48:50.637,135.8400,54
35330637437983,09:48:50.637,135.8400,56
35330637656224,09:48:50.637,135.8400,150
35330637707404,09:48:50.637,135.8400,58
35330638050450,09:48:50.638,135.8400,19
35330638376488,09:48:50.638,135.8400,5
35330639867055,09:48:50.639,135.8400,18
35330639958621,09:48:50.639,135.8400,272
35330640315992,09:48:50.640,135.8400,272
35330640740860,09:48:50.640,135.8400,1
35330640858003,09:48:50.640,135.8400,50
35330641012830,09:48:50.641,135.8400,220
35330641012830,09:48:50.641,135.8400,52
35330643415812,09:48:50.643,135.8400,48
35330655382754,09:48:50.655,135.8300,100
35330685237451,09:48:50.685,135.8200,100
35330685694227,09:48:50.685,135.8200,272
35330685902999,09:48:50.685,135.8200,128
35330685902999,09:48:50.685,135.8200,100
35330685902999,09:48:50.685,135.8300,44
35330710629297,09:48:50.710,135.8200,100
35330723702581,09:48:50.723,135.8300,100
35330723702581,09:48:50.723,135.8300,100
35330864238790,09:48:50.864,135.8300,100
35330864330999,09:48:50.864,135.8300,164
35330864360524,09:48:50.864,135.8300,73
35330864374732,09:48:50.864,135.8300,63
35330920402371,09:48:50.920,135.8300,73
