timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,42.0000,42.2900,42.0000,42.0000,33,3
34200,09:30:00,41.9700,42.4300,41.6000,41.6000,28138,171
36000,10:00:00,41.6300,41.7900,41.2500,41.5700,16534,160
37800,10:30:00,41.5800,41.6900,41.3900,41.3900,20122,224
39600,11:00:00,41.3900,41.5100,41.2100,41.3900,24635,263
41400,11:30:00,41.4200,41.7700,41.3800,41.6800,6879,122
43200,12:00:00,41.7200,42.4800,41.6900,42.2400,7163,116
45000,12:30:00,42.2400,42.3000,42.0600,42.3000,2607,82
46800,13:00:00,42.2900,42.3300,42.0500,42.1700,4626,93
48600,13:30:00,42.2100,42.4200,42.1350,42.2900,9104,92
50400,14:00:00,42.3600,42.7000,42.3600,42.6000,29545,263
52200,14:30:00,42.5200,43.2000,42.5000,43.1800,28317,285
54000,15:00:00,43.1500,43.4000,43.0300,43.3300,14709,200
55800,15:30:00,43.3200,43.3500,43.1000,43.2500,39626,534
57600,16:00:00,43.2400,43.4800,42.6300,43.4800,32848,7
59400,16:30:00,42.6200,42.6200,42.6200,42.6200,15,1
