timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.1400,3.1500,3.1400,3.1500,3095,5
35580,09:53:00,3.2500,3.2500,3.2000,3.2000,2650,4
35820,09:57:00,3.3500,3.3500,3.2900,3.2900,1400,10
35880,09:58:00,3.2800,3.2800,3.2800,3.2800,400,2
36180,10:03:00,3.3000,3.3000,3.3000,3.3000,100,1
36420,10:07:00,3.3000,3.3000,3.3000,3.3000,200,2
36720,10:12:00,3.3000,3.3000,3.3000,3.3000,200,2
37020,10:17:00,3.3100,3.3100,3.3100,3.3100,100,1
37080,10:18:00,3.3100,3.3100,3.3100,3.3100,1100,2
37260,10:21:00,3.3200,3.3200,3.3200,3.3200,200,1
37320,10:22:00,3.3300,3.3300,3.3000,3.3000,3000,2
37380,10:23:00,3.3500,3.3500,3.3500,3.3500,8340,4
37560,10:26:00,3.3600,3.3700,3.3600,3.3700,600,3
37620,10:27:00,3.4000,3.4000,3.4000,3.4000,700,4
37680,10:28:00,3.4000,3.4000,3.4000,3.4000,98,1
37740,10:29:00,3.4300,3.4400,3.3900,3.3900,2861,8
37860,10:31:00,3.3900,3.3900,3.3900,3.3900,200,2
37920,10:32:00,3.3900,3.3900,3.3900,3.3900,100,1
38460,10:41:00,3.3600,3.3600,3.3600,3.3600,100,1
38520,10:42:00,3.3900,3.4000,3.3900,3.4000,350,2
38580,10:43:00,3.4200,3.4200,3.4200,3.4200,100,1
38640,10:44:00,3.4200,3.4200,3.4000,3.4000,1400,3
38700,10:45:00,3.3900,3.3900,3.3900,3.3900,200,2
38760,10:46:00,3.3900,3.4000,3.3900,3.4000,200,2
38820,10:47:00,3.4200,3.4500,3.4200,3.4500,4514,5
39120,10:52:00,3.4500,3.4500,3.4500,3.4500,1816,3
39180,10:53:00,3.4500,3.4900,3.4500,3.4700,600,5
39300,10:55:00,3.5150,3.5300,3.5100,3.5100,2200,10
39540,10:59:00,3.5200,3.5200,3.5200,3.5200,300,5
39660,11:01:00,3.5100,3.5100,3.5100,3.5100,275,2
39780,11:03:00,3.4700,3.4700,3.4700,3.4700,300,2
40140,11:09:00,3.4900,3.4900,3.4900,3.4900,100,1
40440,11:14:00,3.5200,3.5200,3.5100,3.5100,200,2
40500,11:15:00,3.5300,3.5400,3.5300,3.5400,850,2
40860,11:21:00,3.5400,3.5400,3.5400,3.5400,4250,2
40920,11:22:00,3.5400,3.5400,3.5400,3.5400,400,2
40980,11:23:00,3.5400,3.5400,3.5400,3.5400,800,1
41340,11:29:00,3.4500,3.4500,3.4500,3.4500,300,2
41700,11:35:00,3.4700,3.4700,3.4700,3.4700,100,1
42300,11:45:00,3.4600,3.4600,3.4500,3.4500,400,2
42600,11:50:00,3.4500,3.4500,3.4500,3.4500,200,1
42720,11:52:00,3.4500,3.4500,3.4500,3.4500,276,1
42900,11:55:00,3.4700,3.4700,3.4700,3.4700,100,1
43380,12:03:00,3.5200,3.5200,3.5200,3.5200,200,1
43440,12:04:00,3.5100,3.5100,3.5000,3.5000,200,2
44220,12:17:00,3.5200,3.5300,3.5000,3.5000,900,4
44640,12:24:00,3.5200,3.5200,3.5000,3.5000,1300,4
44700,12:25:00,3.4900,3.4900,3.4900,3.4900,400,3
46080,12:48:00,3.5300,3.5400,3.5300,3.5400,200,2
46140,12:49:00,3.5200,3.5200,3.5200,3.5200,300,3
46320,12:52:00,3.4600,3.4600,3.4600,3.4600,300,3
47340,13:09:00,3.4700,3.4700,3.4600,3.4600,600,2
47460,13:11:00,3.4600,3.4600,3.4600,3.4600,100,1
47520,13:12:00,3.4600,3.4600,3.4600,3.4600,1901,3
48000,13:20:00,3.4850,3.4850,3.4850,3.4850,300,2
48300,13:25:00,3.4700,3.4700,3.4700,3.4700,100,1
51360,14:16:00,3.5500,3.5900,3.5500,3.5900,650,4
51600,14:20:00,3.6300,3.6700,3.6200,3.6200,1400,7
52320,14:32:00,3.6100,3.6100,3.6100,3.6100,400,2
52380,14:33:00,3.6300,3.6300,3.6300,3.6300,100,1
52440,14:34:00,3.6300,3.6300,3.6300,3.6300,300,2
53400,14:50:00,3.5800,3.5800,3.5800,3.5800,200,1
54060,15:01:00,3.5800,3.5800,3.5300,3.5300,1500,8
54360,15:06:00,3.5500,3.5500,3.5500,3.5500,400,4
54420,15:07:00,3.5500,3.5500,3.5200,3.5200,500,4
54600,15:10:00,3.5700,3.5800,3.5700,3.5700,800,3
54840,15:14:00,3.5900,3.5900,3.5900,3.5900,400,1
54960,15:16:00,3.5900,3.5900,3.5900,3.5900,50,1
55620,15:27:00,3.5900,3.5900,3.5900,3.5900,200,1
55800,15:30:00,3.6000,3.7200,3.6000,3.7200,18945,17
55860,15:31:00,3.6900,3.7200,3.6900,3.7000,4500,11
55920,15:32:00,3.7000,3.7200,3.7000,3.7000,2547,7
55980,15:33:00,3.6800,3.6800,3.6400,3.6400,2700,7
56100,15:35:00,3.6500,3.6600,3.6400,3.6600,600,4
56160,15:36:00,3.6600,3.6600,3.6600,3.6600,100,1
56220,15:37:00,3.6600,3.6600,3.6300,3.6500,700,3
56280,15:38:00,3.6500,3.6500,3.6200,3.6300,1200,8
56400,15:40:00,3.6200,3.6200,3.6200,3.6200,1200,6
56520,15:42:00,3.6400,3.6400,3.6400,3.6400,100,1
56640,15:44:00,3.6400,3.6400,3.6400,3.6400,200,1
56700,15:45:00,3.6500,3.6500,3.6500,3.6500,600,5
56760,15:46:00,3.6500,3.6500,3.6500,3.6500,100,1
56820,15:47:00,3.6500,3.6500,3.6500,3.6500,200,2
56880,15:48:00,3.6600,3.6600,3.6600,3.6600,500,1
56940,15:49:00,3.6700,3.6800,3.6700,3.6800,400,2
57060,15:51:00,3.7000,3.7200,3.7000,3.7200,1200,4
57120,15:52:00,3.7300,3.7600,3.7300,3.7600,8300,17
57180,15:53:00,3.7700,3.7900,3.7700,3.7900,3575,20
57240,15:54:00,3.7900,3.8400,3.7800,3.8400,2275,17
57300,15:55:00,3.8400,3.9200,3.8400,3.9200,6805,30
57360,15:56:00,3.9100,3.9100,3.8600,3.8600,1215,7
57420,15:57:00,3.8800,3.8800,3.8600,3.8600,1700,6
57480,15:58:00,3.8500,3.8500,3.8000,3.8000,4500,12
57540,15:59:00,3.8000,3.9300,3.8000,3.8200,5415,22
57600,16:00:00,3.8400,3.8400,3.8400,3.8400,240,1
59700,16:35:00,3.8200,3.8200,3.8200,3.8200,500,1
