timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.1400,3.1500,3.1400,3.1500,3095,5
35400,09:50:00,3.2500,3.2500,3.2000,3.2000,2650,4
35700,09:55:00,3.3500,3.3500,3.2800,3.2800,1800,12
36000,10:00:00,3.3000,3.3000,3.3000,3.3000,100,1
36300,10:05:00,3.3000,3.3000,3.3000,3.3000,200,2
36600,10:10:00,3.3000,3.3000,3.3000,3.3000,200,2
36900,10:15:00,3.3100,3.3100,3.3100,3.3100,1200,3
37200,10:20:00,3.3200,3.3500,3.3000,3.3500,11540,7
37500,10:25:00,3.3600,3.4400,3.3600,3.3900,4259,16
37800,10:30:00,3.3900,3.3900,3.3900,3.3900,300,3
38400,10:40:00,3.3600,3.4200,3.3600,3.4000,1950,7
38700,10:45:00,3.3900,3.4500,3.3900,3.4500,4914,9
39000,10:50:00,3.4500,3.4900,3.4500,3.4700,2416,8
39300,10:55:00,3.5150,3.5300,3.5100,3.5200,2500,15
39600,11:00:00,3.5100,3.5100,3.4700,3.4700,575,4
39900,11:05:00,3.4900,3.4900,3.4900,3.4900,100,1
40200,11:10:00,3.5200,3.5200,3.5100,3.5100,200,2
40500,11:15:00,3.5300,3.5400,3.5300,3.5400,850,2
40800,11:20:00,3.5400,3.5400,3.5400,3.5400,5450,5
41100,11:25:00,3.4500,3.4500,3.4500,3.4500,300,2
41700,11:35:00,3.4700,3.4700,3.4700,3.4700,100,1
42300,11:45:00,3.4600,3.4600,3.4500,3.4500,400,2
42600,11:50:00,3.4500,3.4500,3.4500,3.4500,476,2
42900,11:55:00,3.4700,3.4700,3.4700,3.4700,100,1
43200,12:00:00,3.5200,3.5200,3.5000,3.5000,400,3
44100,12:15:00,3.5200,3.5300,3.5000,3.5000,900,4
44400,12:20:00,3.5200,3.5200,3.5000,3.5000,1300,4
44700,12:25:00,3.4900,3.4900,3.4900,3.4900,400,3
45900,12:45:00,3.5300,3.5400,3.5200,3.5200,500,5
46200,12:50:00,3.4600,3.4600,3.4600,3.4600,300,3
47100,13:05:00,3.4700,3.4700,3.4600,3.4600,600,2
47400,13:10:00,3.4600,3.4600,3.4600,3.4600,2001,4
48000,13:20:00,3.4850,3.4850,3.4850,3.4850,300,2
48300,13:25:00,3.4700,3.4700,3.4700,3.4700,100,1
51300,14:15:00,3.5500,3.5900,3.5500,3.5900,650,4
51600,14:20:00,3.6300,3.6700,3.6200,3.6200,1400,7
52200,14:30:00,3.6100,3.6300,3.6100,3.6300,800,5
53400,14:50:00,3.5800,3.5800,3.5800,3.5800,200,1
54000,15:00:00,3.5800,3.5800,3.5300,3.5300,1500,8
54300,15:05:00,3.5500,3.5500,3.5200,3.5200,900,8
54600,15:10:00,3.5700,3.5900,3.5700,3.5900,1200,4
54900,15:15:00,3.5900,3.5900,3.5900,3.5900,50,1
55500,15:25:00,3.5900,3.5900,3.5900,3.5900,200,1
55800,15:30:00,3.6000,3.7200,3.6000,3.6400,28692,42
56100,15:35:00,3.6500,3.6600,3.6200,3.6300,2600,16
56400,15:40:00,3.6200,3.6400,3.6200,3.6400,1500,8
56700,15:45:00,3.6500,3.6800,3.6500,3.6800,1800,11
57000,15:50:00,3.7000,3.8400,3.7000,3.8400,15350,58
57300,15:55:00,3.8400,3.9300,3.8000,3.8200,19635,77
57600,16:00:00,3.8400,3.8400,3.8400,3.8400,240,1
59700,16:35:00,3.8200,3.8200,3.8200,3.8200,500,1
