timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.1400,3.3500,3.1400,3.2800,7545,21
36000,10:00:00,3.3000,3.4400,3.3000,3.3900,17499,31
37800,10:30:00,3.3900,3.5300,3.3600,3.5200,12080,42
39600,11:00:00,3.5100,3.5400,3.4500,3.4500,7475,16
41400,11:30:00,3.4700,3.4700,3.4500,3.4700,1076,6
43200,12:00:00,3.5200,3.5300,3.4900,3.4900,3000,14
45000,12:30:00,3.5300,3.5400,3.4600,3.4600,800,8
46800,13:00:00,3.4700,3.4850,3.4600,3.4700,3001,9
50400,14:00:00,3.5500,3.6700,3.5500,3.6200,2050,11
52200,14:30:00,3.6100,3.6300,3.5800,3.5800,1000,6
54000,15:00:00,3.5800,3.5900,3.5200,3.5900,3850,22
55800,15:30:00,3.6000,3.9300,3.6000,3.8200,69577,212
57600,16:00:00,3.8400,3.8400,3.8400,3.8400,240,1
59400,16:30:00,3.8200,3.8200,3.8200,3.8200,500,1
