timestamp,time,price,volume
34200810564316,09:30:00.810,0.0000,0
34201028238186,09:30:01.028,8.7100,77
34201028238186,09:30:01.028,8.7000,23
34285973511542,09:31:25.973,8.7600,100
34285973511542,09:31:25.973,8.7600,43
34935154815269,09:42:15.154,8.7600,42
34935154883581,09:42:15.154,8.7000,100
34935154960671,09:42:15.154,8.7000,77
34935154960671,09:42:15.154,8.7000,500
34935154960671,09:42:15.154,8.7000,100
34935155566080,09:42:15.155,8.7000,100
34935155575593,09:42:15.155,8.7000,100
34935155575593,09:42:15.155,8.7000,44
34935155577636,09:42:15.155,8.7000,200
34935156088783,09:42:15.156,8.7000,100
34935156137008,09:42:15.156,8.7000,100
34935156246884,09:42:15.156,8.7000,200
34935156539676,09:42:15.156,8.7000,200
34935156579124,09:42:15.156,8.7000,40
34935156818063,09:42:15.156,8.7000,100
34935156875631,09:42:15.156,8.7000,100
34935156875631,09:42:15.156,8.7000,100
34935157059128,09:42:15.157,8.7000,100
34935157107027,09:42:15.157,8.7000,100
34935157195346,09:42:15.157,8.7000,70
34935157300638,09:42:15.157,8.7000,100
34935157306800,09:42:15.157,8.7000,30
34935157306800,09:42:15.157,8.7000,270
34935157354276,09:42:15.157,8.7000,30
34935157354896,09:42:15.157,8.7000,118
34935157399430,09:42:15.157,8.7100,5
34935157399430,09:42:15.157,8.7000,52
34935157399430,09:42:15.157,8.7000,25
34935157491696,09:42:15.157,8.7000,100
34935157599703,09:42:15.157,8.7000,100
34935158342179,09:42:15.158,8.7000,100
34935210121408,09:42:15.210,8.7000,100
34936526831841,09:42:16.526,8.7000,200
34936526831841,09:42:16.526,8.7000,100
35047861540153,09:44:07.861,8.7000,200
35050385477591,09:44:10.385,8.7000,200
35050385477591,09:44:10.385,8.7000,100
35068085715766,09:44:28.085,8.7000,45
35068090168258,09:44:28.090,8.7000,2
35236539275176,09:47:16.539,8.7600,41
35495166244330,09:51:35.166,8.7300,100
35549527490712,09:52:29.527,8.7500,41
35839267022691,09:57:19.267,8.7400,41
35873019489407,09:57:53.019,8.7100,100
35873020594585,09:57:53.020,8.7000,153
35873020594585,09:57:53.020,8.7000,100
35873020706073,09:57:53.020,8.7000,100
35873020840895,09:57:53.020,8.7000,100
35873020866393,09:57:53.020,8.7000,59
36191039884856,10:03:11.039,8.6700,100
36540333824213,10:09:00.333,8.6600,100
36540333824213,10:09:00.333,8.6600,100
36540333904637,10:09:00.333,8.6600,200
37107984708218,10:18:27.984,8.6800,100
37107986073605,10:18:27.986,8.6500,2
37258342990954,10:20:58.342,8.6500,100
37640968246292,10:27:20.968,8.7000,41
37717828886960,10:28:37.828,8.6700,100
37938719711486,10:32:18.719,8.7400,41
38017069727993,10:33:37.069,8.7200,100
38017069727993,10:33:37.069,8.7200,100
38249239810861,10:37:29.239,8.7400,42
38321121744867,10:38:41.121,8.7100,72
38423072789433,10:40:23.072,8.7100,28
38423072789433,10:40:23.072,8.7100,72
38424324062608,10:40:24.324,8.7100,5
38571374726299,10:42:51.374,8.7000,100
38571374863291,10:42:51.374,8.7000,28
38571374863291,10:42:51.374,8.7000,100
38709256563176,10:45:09.256,8.7300,95
38709257003634,10:45:09.257,8.7300,5
38709257003634,10:45:09.257,8.7300,6
38844566220101,10:47:24.566,8.7400,41
39036242666402,10:50:36.242,8.7100,35
39036242673746,10:50:36.242,8.7100,65
39136076524515,10:52:16.076,8.7200,41
39136076989682,10:52:16.076,8.7200,59
39330540995114,10:55:30.540,8.7200,47
39330540998456,10:55:30.540,8.7200,1
39330540998456,10:55:30.540,8.7200,46
39330541004447,10:55:30.541,8.7200,32
39442529677844,10:57:22.529,8.7600,42
39614738002401,11:00:14.738,8.7300,5
39663482858158,11:01:03.482,8.7400,21
39663483180391,11:01:03.483,8.7400,79
40036446707915,11:07:16.446,8.7600,41
40076525776086,11:07:56.525,8.7400,100
40281205763258,11:11:21.205,8.7400,100
40296615000294,11:11:36.615,8.7200,100
40296615000294,11:11:36.615,8.7200,100
40560357857930,11:16:00.357,8.7100,7
40560357965499,11:16:00.357,8.7100,3
40560357965499,11:16:00.357,8.7100,100
40825190716107,11:20:25.190,8.7000,500
40945061706891,11:22:25.061,8.6900,100
41226139544832,11:27:06.139,8.7000,5
41226139544832,11:27:06.139,8.7000,6
41245311316492,11:27:25.311,8.7200,41
41358994910157,11:29:18.994,8.7000,75
41429625868443,11:30:29.625,8.7000,25
41429625868443,11:30:29.625,8.7000,100
41835470970238,11:37:15.470,8.6900,22
41835470970238,11:37:15.470,8.6900,78
41835471695552,11:37:15.471,8.6900,22
41835471695552,11:37:15.471,8.6900,40
41867002780153,11:37:47.002,8.6900,100
42330331963882,11:45:30.331,8.7200,5
42330331963882,11:45:30.331,8.7200,70
42442841124319,11:47:22.841,8.7300,5
42555915482711,11:49:15.915,8.7200,49
42624907663280,11:50:24.907,8.7200,51
42746387382420,11:52:26.387,8.7300,42
43344135330584,12:02:24.135,8.7200,41
43418109118154,12:03:38.109,8.7100,100
43526247196683,12:05:26.247,8.7000,100
43535869996508,12:05:35.869,8.7000,100
43544344260765,12:05:44.344,8.6900,100
43552211738900,12:05:52.211,8.6900,100
43552213835351,12:05:52.213,8.6900,100
43644962684716,12:07:24.962,8.7000,41
43715408170329,12:08:35.408,8.7000,59
43715408170329,12:08:35.408,8.7000,41
43715408611576,12:08:35.408,8.7000,15
43715408613164,12:08:35.408,8.7000,15
43715408630494,12:08:35.408,8.7000,29
43715411909934,12:08:35.411,8.7100,100
43826536501312,12:10:26.536,8.7200,59
43826537220421,12:10:26.537,8.7300,100
43826537345978,12:10:26.537,8.7400,14
44155323811263,12:15:55.323,8.7500,14
44541039268636,12:22:21.039,8.7600,6
44541039268636,12:22:21.039,8.7600,5
44739740956043,12:25:39.740,8.7600,109
44739741455169,12:25:39.741,8.7600,80
44852939273215,12:27:32.939,8.7600,41
45144156118270,12:32:24.156,8.7600,42
45402470754491,12:36:42.470,8.7300,50
45402470754491,12:36:42.470,8.7300,50
45449038290533,12:37:29.038,8.7500,41
46035874747536,12:47:15.874,8.7400,41
46362096815777,12:52:42.096,8.7300,5
46362096815777,12:52:42.096,8.7300,6
46576262736999,12:56:16.262,8.7200,1
46576262736999,12:56:16.262,8.7200,81
46940390304133,13:02:20.390,8.7300,41
46966794349985,13:02:46.794,8.7300,59
47232555314564,13:07:12.555,8.7200,6
47232555407767,13:07:12.555,8.7200,61
47232555407767,13:07:12.555,8.7200,20
47233520933786,13:07:13.520,8.7200,10
47233520948028,13:07:13.520,8.7200,9
47261780672952,13:07:41.780,8.7400,42
47539955491748,13:12:19.955,8.7400,58
48149448877652,13:22:29.448,8.7400,5
48149448877652,13:22:29.448,8.7400,36
48355413609100,13:25:55.413,8.7100,30
48449178245084,13:27:29.178,8.7300,42
48460247597823,13:27:40.247,8.7300,100
48667002280304,13:31:07.002,8.7400,10
48740891320311,13:32:20.891,8.7400,41
49038616894237,13:37:18.616,8.7400,13
49038616894237,13:37:18.616,8.7500,28
49042041256876,13:37:22.041,8.7500,4
49042041256876,13:37:22.041,8.7500,96
49075736575437,13:37:55.736,8.7500,5
49075736575437,13:37:55.736,8.7500,1
49086899750307,13:38:06.899,8.7500,78
49086899759172,13:38:06.899,8.7500,22
49086899759172,13:38:06.899,8.7500,100
49362249417644,13:42:42.249,8.7500,41
49466933433869,13:44:26.933,8.7300,30
49807341747417,13:50:07.341,8.7300,100
49943018842478,13:52:23.018,8.7400,41
49978634788753,13:52:58.634,8.7400,59
49978634788753,13:52:58.634,8.7400,6
50058166645635,13:54:18.166,8.7500,7
50413763586029,14:00:13.763,8.7600,6
50413763586029,14:00:13.763,8.7600,5
50413774551557,14:00:13.774,8.7700,100
50505327684416,14:01:45.327,8.8000,43
50573518319710,14:02:53.518,8.7700,100
50582643633250,14:03:02.643,8.7800,6
50655357468899,14:04:15.357,8.7900,1
50703136808850,14:05:03.136,8.8000,3
50703136819020,14:05:03.136,8.8000,23
50703136819500,14:05:03.136,8.8000,41
50703136882448,14:05:03.136,8.8000,15
50703136883890,14:05:03.136,8.8000,15
50703137038182,14:05:03.137,8.8000,460
50703137146440,14:05:03.137,8.8100,100
50845343236975,14:07:25.343,8.8100,42
50926257758037,14:08:46.257,8.8000,100
50926257815419,14:08:46.257,8.8000,30
51105097660490,14:11:45.097,8.8000,30
51118426766665,14:11:58.426,8.8100,300
51118426956343,14:11:58.426,8.8100,158
51119456860182,14:11:59.456,8.8100,27
51119456869529,14:11:59.456,8.8100,47
51119456874938,14:11:59.456,8.8100,26
51119457239999,14:11:59.457,8.8100,100
51146250579547,14:12:26.250,8.8100,32
51159539997520,14:12:39.539,8.8100,41
51161213774328,14:12:41.213,8.8100,100
51291364665752,14:14:51.364,8.8100,27
51327275456086,14:15:27.275,8.8200,600
51327275456086,14:15:27.275,8.8200,100
51327276225063,14:15:27.276,8.8300,600
51327276893035,14:15:27.276,8.8400,600
51327276893035,14:15:27.276,8.8400,100
51327277486770,14:15:27.277,8.8500,600
51327277486770,14:15:27.277,8.8500,300
51570585875072,14:19:30.585,8.8600,100
51745553580531,14:22:25.553,8.8600,42
51766483716321,14:22:46.483,8.8600,458
51766483716321,14:22:46.483,8.8600,100
51766483716321,14:22:46.483,8.8700,200
51766484503402,14:22:46.484,8.8700,153
51766484510943,14:22:46.484,8.8700,47
51766484510943,14:22:46.484,8.8700,5
51766487100109,14:22:46.487,8.8800,600
51943731106819,14:25:43.731,8.8900,58
52041340880985,14:27:21.340,8.8900,41
52074584587814,14:27:54.584,8.8800,100
52074584587814,14:27:54.584,8.8800,100
52074585116563,14:27:54.585,8.8700,56
52074585127995,14:27:54.585,8.8700,44
52074625933917,14:27:54.625,8.8800,200
52074625933917,14:27:54.625,8.8800,100
52253177835503,14:30:53.177,8.8700,6
52253200638621,14:30:53.200,8.8700,200
52253200638621,14:30:53.200,8.8800,30
52253200638621,14:30:53.200,8.8800,100
52253200638621,14:30:53.200,8.8800,30
52253200638621,14:30:53.200,8.8800,30
52253203120356,14:30:53.203,8.8800,100
52253427441103,14:30:53.427,8.8800,50
52253427441103,14:30:53.427,8.8800,50
52254383508426,14:30:54.383,8.8800,100
52274626638114,14:31:14.626,8.8800,200
52339467749814,14:32:19.467,8.8900,41
52465647149953,14:34:25.647,8.8700,30
52645971887282,14:37:25.971,8.8900,460
52645971887282,14:37:25.971,8.8900,100
52645971999829,14:37:25.971,8.8900,200
52645972009757,14:37:25.972,8.8900,70
52820678690201,14:40:20.678,8.9300,10
52875908345813,14:41:15.908,8.9200,32
53001749440487,14:43:21.749,8.9100,100
53245535126221,14:47:25.535,8.9300,41
53245544062063,14:47:25.544,8.9300,100
53304536120094,14:48:24.536,8.9200,58
53304536557939,14:48:24.536,8.9200,41
53304536563105,14:48:24.536,8.9200,1
53468241309835,14:51:08.241,8.8900,100
53468241751596,14:51:08.241,8.8900,26
53468241752786,14:51:08.241,8.8900,31
53468241770914,14:51:08.241,8.8900,43
53532154274064,14:52:12.154,8.9000,5
53589025203342,14:53:09.025,8.9100,40
53767574393838,14:56:07.574,8.9200,5
53767575456286,14:56:07.575,8.9300,100
53767575456286,14:56:07.575,8.9300,100
53767577288437,14:56:07.577,8.9500,200
53817566447977,14:56:57.566,8.9500,91
53817566448655,14:56:57.566,8.9500,9
53845342368428,14:57:25.342,8.9600,41
54007533558780,15:00:07.533,8.9500,100
54146493582395,15:02:26.493,8.9500,5
54146493582395,15:02:26.493,8.9500,37
54260513496730,15:04:20.513,8.9500,100
54466422014218,15:07:46.422,8.9500,41
54657054695100,15:10:57.054,8.9200,5
54657054695100,15:10:57.054,8.9200,1
54657054695100,15:10:57.054,8.9200,1
54657054695100,15:10:57.054,8.9200,17
54657055939883,15:10:57.055,8.9200,200
54657055939883,15:10:57.055,8.9300,100
54657055939883,15:10:57.055,8.9300,30
54657055939883,15:10:57.055,8.9300,100
54657055939883,15:10:57.055,8.9300,100
54807396152668,15:13:27.396,8.9300,50
54834299041201,15:13:54.299,8.9400,5
54834299041201,15:13:54.299,8.9400,100
54834301446051,15:13:54.301,8.9500,100
54953248636965,15:15:53.248,8.9600,1000
54953255303710,15:15:53.255,8.9600,30
54999779488197,15:16:39.779,8.9600,100
54999779927776,15:16:39.779,8.9600,100
55322197858607,15:22:02.197,8.9500,69
55322198321625,15:22:02.198,8.9500,31
55339832326382,15:22:19.832,8.9400,2
55339832330923,15:22:19.832,8.9400,67
55339832338751,15:22:19.832,8.9400,31
55499136465606,15:24:59.136,8.9200,100
55559184553377,15:25:59.184,8.9200,20
55642287686788,15:27:22.287,8.9100,91
55642287686788,15:27:22.287,8.9100,9
55642288126854,15:27:22.288,8.9100,36
55642288132160,15:27:22.288,8.9100,69
55642288141059,15:27:22.288,8.9100,91
55679946431476,15:27:59.946,8.9200,100
55679946431476,15:27:59.946,8.9200,6
55696964647389,15:28:16.964,8.9200,30
55756139131682,15:29:16.139,8.9100,100
55756139572118,15:29:16.139,8.9100,34
55756139574098,15:29:16.139,8.9100,33
55756139574567,15:29:16.139,8.9100,50
55756139582021,15:29:16.139,8.9100,203
55756139587335,15:29:16.139,8.9100,46
55815826916786,15:30:15.826,8.9100,22
55877487455340,15:31:17.487,8.9100,20
55910689023135,15:31:50.689,8.9100,100
55910689252917,15:31:50.689,8.9100,52
55919913210408,15:31:59.913,8.9100,10
55921938966654,15:32:01.938,8.9100,100
55921939022951,15:32:01.939,8.9100,311
55921939022951,15:32:01.939,8.9100,100
55921939022951,15:32:01.939,8.9100,70
55962065960353,15:32:42.065,8.8900,100
55992503727616,15:33:12.503,8.9000,100
55992503727616,15:33:12.503,8.9000,255
55992503727616,15:33:12.503,8.9000,20
56044244839229,15:34:04.244,8.9000,100
56093581474473,15:34:53.581,8.9000,25
56121172851917,15:35:21.172,8.8900,50
56134445237404,15:35:34.445,8.9000,5
56134445237404,15:35:34.445,8.9000,75
56134464619940,15:35:34.464,8.9100,100
56271749480020,15:37:51.749,8.9000,100
56292561125936,15:38:12.561,8.8900,30
56388501704884,15:39:48.501,8.8800,100
56388502141319,15:39:48.502,8.8800,8
56403574594195,15:40:03.574,8.8800,100
56442850297882,15:40:42.850,8.8700,2
56442850297882,15:40:42.850,8.8700,98
56442850339641,15:40:42.850,8.8700,2
56442850339641,15:40:42.850,8.8700,83
56442850339641,15:40:42.850,8.8700,3
56442850339641,15:40:42.850,8.8700,1
56442850339641,15:40:42.850,8.8700,15
56442850339641,15:40:42.850,8.8700,1
56442851726460,15:40:42.851,8.8600,4
56454609270056,15:40:54.609,8.8500,100
56454609306282,15:40:54.609,8.8500,46
56454609499582,15:40:54.609,8.8500,108
56454609532070,15:40:54.609,8.8500,30
56465085606971,15:41:05.085,8.8400,40
56465176997865,15:41:05.176,8.8500,100
56616636773502,15:43:36.636,8.8600,100
56765818642069,15:46:05.818,8.8600,50
56829468925668,15:47:09.468,8.8600,50
56829488360074,15:47:09.488,8.8600,200
56829488360074,15:47:09.488,8.8600,60
56888466152023,15:48:08.466,8.8600,500
56888473191554,15:48:08.473,8.8600,800
56888473191554,15:48:08.473,8.8600,500
56934947832339,15:48:54.947,8.8400,100
56946514696497,15:49:06.514,8.8400,100
56958730670652,15:49:18.730,8.8300,19
56958730672003,15:49:18.730,8.8300,2
56958730685821,15:49:18.730,8.8300,30
56958730868800,15:49:18.730,8.8300,30
56958730868800,15:49:18.730,8.8300,3
56958730868800,15:49:18.730,8.8300,100
56958730868800,15:49:18.730,8.8300,19
56958730868800,15:49:18.730,8.8300,7
56966282186819,15:49:26.282,8.8300,100
56966282186819,15:49:26.282,8.8300,100
56966282186819,15:49:26.282,8.8300,32
57049692186881,15:50:49.692,8.8200,89
57049692202722,15:50:49.692,8.8200,10
57049692202722,15:50:49.692,8.8200,3
57049692202722,15:50:49.692,8.8200,16
57052313957130,15:50:52.313,8.8300,91
57052313957130,15:50:52.313,8.8300,9
57052314236550,15:50:52.314,8.8300,91
57052314236550,15:50:52.314,8.8300,200
57052314236550,15:50:52.314,8.8300,6
57052314236550,15:50:52.314,8.8300,200
57052314797582,15:50:52.314,8.8300,43
57052315063909,15:50:52.315,8.8400,100
57052315063909,15:50:52.315,8.8400,73
57074065918681,15:51:14.065,8.8600,17
57074065934182,15:51:14.065,8.8600,83
57117357415799,15:51:57.357,8.8400,100
57124610068378,15:52:04.610,8.8300,91
57124610887597,15:52:04.610,8.8300,100
57124611321792,15:52:04.611,8.8300,3
57124611328138,15:52:04.611,8.8300,45
57150956215944,15:52:30.956,8.8300,200
57150956215944,15:52:30.956,8.8300,40
57191100808344,15:53:11.100,8.8400,5
57191101033841,15:53:11.101,8.8500,60
57191101038080,15:53:11.101,8.8500,30
57191101041111,15:53:11.101,8.8500,10
57191121056870,15:53:11.121,8.8600,100
57191121056870,15:53:11.121,8.8600,100
57191235999599,15:53:11.235,8.8500,200
57191235999599,15:53:11.235,8.8500,100
57249681628552,15:54:09.681,8.8500,100
57249681628552,15:54:09.681,8.8500,100
57249681628552,15:54:09.681,8.8500,46
57300105268147,15:55:00.105,8.8500,42
57300105828862,15:55:00.105,8.8500,58
57300105828862,15:55:00.105,8.8500,100
57300105828862,15:55:00.105,8.8500,20
57300105828862,15:55:00.105,8.8500,100
57300105828862,15:55:00.105,8.8500,22
57300125441751,15:55:00.125,8.8500,78
57353172603680,15:55:53.172,8.8800,100
57356302324851,15:55:56.302,8.8700,200
57356302324851,15:55:56.302,8.8700,100
57356302366626,15:55:56.302,8.8700,100
57371048440251,15:56:11.048,8.8600,100
57419764451604,15:56:59.764,8.8650,100
57441369892896,15:57:21.369,8.8600,90
