timestamp,time,price,volume
34200937850072,09:30:00.937,0.0000,0
34258380902580,09:30:58.380,175.0600,10
34258405089423,09:30:58.405,175.1200,10
34258409148748,09:30:58.409,175.0600,10
34258409148748,09:30:58.409,175.0600,10
34258409148748,09:30:58.409,175.0300,70
34258409779582,09:30:58.409,175.0800,100
34258409883687,09:30:58.409,175.1300,10
34259042976991,09:30:59.042,175.1500,130
34259042976991,09:30:59.042,175.1500,10
34259441088759,09:30:59.441,175.1500,10
34259442559084,09:30:59.442,175.1500,100
34260081503104,09:31:00.081,175.1800,1
34266083069249,09:31:06.083,175.3600,50
34302455681783,09:31:42.455,175.1500,2
34304924192675,09:31:44.924,175.0000,1
34304924278054,09:31:44.924,175.0000,100
34333116387658,09:32:13.116,175.1000,4
34333116658382,09:32:13.116,175.1000,97
34333117603891,09:32:13.117,175.0500,100
34333117603891,09:32:13.117,175.0500,100
34333117603891,09:32:13.117,175.0500,100
34394202340495,09:33:14.202,175.0400,1
34394202340495,09:33:14.202,175.0400,3
34394202766718,09:33:14.202,175.0000,100
34431386281125,09:33:51.386,174.5200,1
34431387238316,09:33:51.387,174.4700,100
34433391177021,09:33:53.391,174.3800,50
34434071010157,09:33:54.071,174.2700,100
34445776929988,09:34:05.776,174.3900,100
34445776971914,09:34:05.776,174.4000,38
34445777001117,09:34:05.777,174.4000,62
34451396228991,09:34:11.396,174.4600,1
34459673247406,09:34:19.673,174.4600,3
34459673328327,09:34:19.673,174.4600,100
34459673360058,09:34:19.673,174.4900,30
34459673390046,09:34:19.673,174.4900,123
34459673460073,09:34:19.673,174.4600,100
34459674087157,09:34:19.674,174.4100,100
34575476778517,09:36:15.476,174.3500,1
34575476778517,09:36:15.476,174.3500,1
34575477054103,09:36:15.477,174.3100,1
34575477450493,09:36:15.477,174.3000,100
34575478074714,09:36:15.478,174.3000,185
34575653519720,09:36:15.653,174.3000,15
34575653573475,09:36:15.653,174.3000,100
34577082350618,09:36:17.082,174.2500,400
34577253122223,09:36:17.253,174.3500,100
34577253122223,09:36:17.253,174.3500,100
34577256410015,09:36:17.256,174.3900,59
34577474623393,09:36:17.474,174.3900,99
34578052105169,09:36:18.052,174.3900,100
