timestamp,time,price,volume
34200693100944,09:30:00.693,0.0000,0
34467507139176,09:34:27.507,123.4900,12
34492865017272,09:34:52.865,123.4000,100
34526496315642,09:35:26.496,123.4000,12
34544235439108,09:35:44.235,123.3300,70
34544235571338,09:35:44.235,123.3300,100
34544235575662,09:35:44.235,123.3300,20
34544235577062,09:35:44.235,123.3300,10
34544235582428,09:35:44.235,123.3300,100
34544235653432,09:35:44.235,123.3300,100
34544237148703,09:35:44.237,123.3300,10
34544237150121,09:35:44.237,123.3300,20
34544237262030,09:35:44.237,123.3300,170
34544237262030,09:35:44.237,123.3300,30
34544237644117,09:35:44.237,123.2900,1
34544240052516,09:35:44.240,123.3300,20
34544240056747,09:35:44.240,123.3300,10
34544240211977,09:35:44.240,123.3300,149
34664661572582,09:37:44.661,123.0900,4
34664661700495,09:37:44.661,123.1000,4
34664661705333,09:37:44.661,123.1000,4
34664661705333,09:37:44.661,123.1000,96
34664661758903,09:37:44.661,123.1000,100
34664661776110,09:37:44.661,123.1000,100
34664661776110,09:37:44.661,123.1100,100
34664661776110,09:37:44.661,123.1100,100
34664661776110,09:37:44.661,123.1100,55
34664661804049,09:37:44.661,123.1100,45
34664661804049,09:37:44.661,123.1100,55
34664661950149,09:37:44.661,123.1600,21
34664662231806,09:37:44.662,123.1600,2
34664662281177,09:37:44.662,123.1600,21
34664662383580,09:37:44.662,123.1600,27
34664662473196,09:37:44.662,123.1600,29
34664662473196,09:37:44.662,123.1600,23
34664662625636,09:37:44.662,123.1600,77
34664662625636,09:37:44.662,123.1600,97
34664662668408,09:37:44.662,123.1600,3
34664662668408,09:37:44.662,123.1600,100
34671097384762,09:37:51.097,123.1100,100
34706993875731,09:38:26.993,123.4800,40
34706993875731,09:38:26.993,123.4900,60
34706993909266,09:38:26.993,123.4900,40
34706996041381,09:38:26.996,123.5400,100
34706996724632,09:38:26.996,123.5700,100
34730739423292,09:38:50.739,123.6300,32
34730739468605,09:38:50.739,123.6300,68
34730739468605,09:38:50.739,123.6100,32
34730739477751,09:38:50.739,123.6100,68
34730739572901,09:38:50.739,123.6100,100
34730816963025,09:38:50.816,123.4900,100
34730816963025,09:38:50.816,123.4900,100
34773601495120,09:39:33.601,123.7000,100
34793240964058,09:39:53.240,123.8900,5
34793240977987,09:39:53.240,123.8900,95
34833721181749,09:40:33.721,123.8400,100
34873114909121,09:41:13.114,123.6200,100
34873114916239,09:41:13.114,123.6100,100
34873115316757,09:41:13.115,123.5600,100
34910925850307,09:41:50.925,123.2500,100
34920308062842,09:42:00.308,123.1600,100
34959892235382,09:42:39.892,123.3300,10
34959892235382,09:42:39.892,123.3300,13
34959892235382,09:42:39.892,123.3300,57
34959892354451,09:42:39.892,123.3500,100
35050750337210,09:44:10.750,123.1500,100
35050750404443,09:44:10.750,123.1500,8
35050750410019,09:44:10.750,123.1500,74
35050750618032,09:44:10.750,123.1500,8
35050750618032,09:44:10.750,123.1400,10
35050750644127,09:44:10.750,123.1400,82
35050750648641,09:44:10.750,123.1400,8
35050750648641,09:44:10.750,123.0900,36
35050750650242,09:44:10.750,123.0900,74
35050750675068,09:44:10.750,123.0900,8
35050750979036,09:44:10.750,123.0900,74
35050750980748,09:44:10.750,123.0900,8
35050751379104,09:44:10.751,123.1300,100
35050752002141,09:44:10.752,123.1400,100
35051112119534,09:44:11.112,122.9800,100
35072914087208,09:44:32.914,122.7100,100
35098308362926,09:44:58.308,122.9600,100
35098310976301,09:44:58.310,123.0200,100
35113855835422,09:45:13.855,123.0800,4
35189215402893,09:46:29.215,123.1500,100
35189215434208,09:46:29.215,123.1400,100
35189216753575,09:46:29.216,123.1000,100
35189216788865,09:46:29.216,123.1000,100
35189216810912,09:46:29.216,123.0900,54
35189216839182,09:46:29.216,123.0900,46
35189552973415,09:46:29.552,123.0900,100
35216975636736,09:46:56.975,123.1900,1
35231510148233,09:47:11.510,123.2300,1
35231511462029,09:47:11.511,123.2300,99
35231511462029,09:47:11.511,123.2300,100
35231511462029,09:47:11.511,123.2300,144
35231511672174,09:47:11.511,123.3100,67
35231511847065,09:47:11.511,123.3100,33
35231512643635,09:47:11.512,123.3700,100
35254674105611,09:47:34.674,123.4000,100
35254675817898,09:47:34.675,123.3900,1
35296723921566,09:48:16.723,123.1800,100
35296745485269,09:48:16.745,123.3200,16
35296747687350,09:48:16.747,123.3200,20
35300746807061,09:48:20.746,123.3200,79
35300746829986,09:48:20.746,123.3200,21
35300746829986,09:48:20.746,123.3200,100
35300746834577,09:48:20.746,123.3200,21
35300746836066,09:48:20.746,123.3200,79
35300746852611,09:48:20.746,123.3400,100
35300746852611,09:48:20.746,123.3500,100
35300746976044,09:48:20.746,123.3200,100
35300748084265,09:48:20.748,123.3300,10
35301007807993,09:48:21.007,123.3100,100
35301007863267,09:48:21.007,123.3100,100
35304176305695,09:48:24.176,123.3900,71
35304177014689,09:48:24.177,123.4100,4
35304177032895,09:48:24.177,123.4100,110
35304178379459,09:48:24.178,123.3700,36
35304178865075,09:48:24.178,123.3300,10
35304179236132,09:48:24.179,123.2900,85
35304179242558,09:48:24.179,123.2900,10
35304179255206,09:48:24.179,123.2900,5
35304179684718,09:48:24.179,123.2700,1
35304179759723,09:48:24.179,123.2700,100
35304180000862,09:48:24.180,123.2400,1
35304180537509,09:48:24.180,123.2700,100
35311117701096,09:48:31.117,123.2800,100
35371243069876,09:49:31.243,123.1900,1
35372316957856,09:49:32.316,123.2500,100
