timestamp,time,price,volume
34200192918453,09:30:00.192,0.0000,0
34320020039787,09:32:00.020,19.3700,100
34320021574937,09:32:00.021,19.3700,100
34320021907215,09:32:00.021,19.3700,100
34320022064195,09:32:00.022,19.3700,100
34320423250629,09:32:00.423,19.3400,2
34547930470804,09:35:47.930,19.3600,100
34548233731931,09:35:48.233,19.3700,20
34548233750420,09:35:48.233,19.3700,80
34561253586924,09:36:01.253,19.3600,74
34561253586924,09:36:01.253,19.3600,100
34620035109953,09:37:00.035,19.3600,100
34620035109953,09:37:00.035,19.3600,100
34643059313822,09:37:23.059,19.3800,200
34671054344918,09:37:51.054,19.3700,100
34717459972849,09:38:37.459,19.3800,100
34832955853328,09:40:32.955,19.3900,1
34832956255868,09:40:32.956,19.3900,60
34940678532997,09:42:20.678,19.3800,20
34940678532997,09:42:20.678,19.3800,80
34945454289246,09:42:25.454,19.3800,200
34967085999223,09:42:47.085,19.3900,100
34967086445335,09:42:47.086,19.3900,100
35080273907466,09:44:40.273,19.3900,200
35080274742833,09:44:40.274,19.3900,60
35098388867755,09:44:58.388,19.3900,100
35127575617000,09:45:27.575,19.4000,70
35127575617000,09:45:27.575,19.4000,30
35147146455232,09:45:47.146,19.4000,40
35147146455232,09:45:47.146,19.4000,60
35147146514126,09:45:47.146,19.4000,40
35156691166272,09:45:56.691,19.4000,100
35490827146390,09:51:30.827,19.4100,500
35490827342385,09:51:30.827,19.4100,300
35501582561075,09:51:41.582,19.4100,100
35501582614179,09:51:41.582,19.4100,100
35526546298069,09:52:06.546,19.4100,79
35545732051366,09:52:25.732,19.4200,100
35553005889438,09:52:33.005,19.4200,100
35560395285601,09:52:40.395,19.4200,100
35821347380111,09:57:01.347,19.4000,100
35836949684314,09:57:16.949,19.4000,100
35902154154350,09:58:22.154,19.4000,100
36000204749387,10:00:00.204,19.4100,100
36028922125532,10:00:28.922,19.4100,100
36161637411400,10:02:41.637,19.4100,100
36254526409415,10:04:14.526,19.3900,48
36392600349708,10:06:32.600,19.4100,100
36465807825448,10:07:45.807,19.4200,20
36491416014638,10:08:11.416,19.4300,100
36491416388354,10:08:11.416,19.4300,100
36572416456978,10:09:32.416,19.4300,100
36600705142238,10:10:00.705,19.4300,89
36600705142238,10:10:00.705,19.4300,100
36711904789952,10:11:51.904,19.4300,100
36811904414056,10:13:31.904,19.4500,100
36931111947820,10:15:31.111,19.4400,48
36931111947820,10:15:31.111,19.4400,9
36931111947820,10:15:31.111,19.4400,90
36934521030740,10:15:34.521,19.4300,39
36934521046551,10:15:34.521,19.4300,61
36995317778268,10:16:35.317,19.4200,7
36995317787177,10:16:35.317,19.4200,138
36995317849280,10:16:35.317,19.4200,55
36995317849280,10:16:35.317,19.4200,45
36995317872730,10:16:35.317,19.4200,55
37229207663545,10:20:29.207,19.4300,300
37258718605056,10:20:58.718,19.4300,100
37353973954477,10:22:33.973,19.4400,300
37353973954477,10:22:33.973,19.4400,100
37427257086587,10:23:47.257,19.4400,100
37427257086587,10:23:47.257,19.4400,100
37427260054437,10:23:47.260,19.4400,100
37428545348589,10:23:48.545,19.4400,100
37471250236482,10:24:31.250,19.4400,100
37471250236482,10:24:31.250,19.4400,100
37681977129671,10:28:01.977,19.4500,100
37681978663887,10:28:01.978,19.4500,200
37681978663887,10:28:01.978,19.4500,20
37939630534488,10:32:19.630,19.4600,100
38101300626801,10:35:01.300,19.4800,100
38133988401175,10:35:33.988,19.4900,100
38142961894868,10:35:42.961,19.4900,200
38179031132214,10:36:19.031,19.5000,100
38179031451480,10:36:19.031,19.5000,100
38179032938458,10:36:19.032,19.5050,100
38179032938458,10:36:19.032,19.5000,100
38179032938458,10:36:19.032,19.5000,100
38179032938458,10:36:19.032,19.5000,100
38237247790754,10:37:17.247,19.4900,100
38237247790754,10:37:17.247,19.4900,100
38331526171534,10:38:51.526,19.4800,100
38331526171534,10:38:51.526,19.4800,100
38397638334508,10:39:57.638,19.5000,100
38434807005174,10:40:34.807,19.5050,100
38566441281270,10:42:46.441,19.5000,100
38566922111142,10:42:46.922,19.5000,20
38650653374595,10:44:10.653,19.5100,1
38650653374595,10:44:10.653,19.5100,100
38790537360087,10:46:30.537,19.5200,100
38875256773783,10:47:55.256,19.5200,15
38875257276581,10:47:55.257,19.5200,55
38882546004096,10:48:02.546,19.5200,100
38882546004096,10:48:02.546,19.5300,100
38882546004096,10:48:02.546,19.5300,100
