timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,100.3000,100.3000,99.8200,99.8600,4409,60
35100,09:45:00,99.8500,99.9400,99.7000,99.7000,3031,50
36000,10:00:00,99.6800,99.7700,99.3600,99.4100,3408,63
36900,10:15:00,99.3300,99.3300,99.0700,99.2200,3000,47
37800,10:30:00,99.3100,99.5100,99.3000,99.5100,3597,60
38700,10:45:00,99.4900,99.5300,99.4100,99.4500,2991,51
39600,11:00:00,99.4300,99.6600,99.4100,99.6000,1950,42
40500,11:15:00,99.5700,99.6300,99.5000,99.5400,2692,57
41400,11:30:00,99.5400,99.8200,99.5200,99.8200,3728,77
42300,11:45:00,99.8500,99.9500,99.7800,99.9400,2137,39
43200,12:00:00,99.9500,100.1000,99.9300,100.0100,1683,54
44100,12:15:00,100.0000,100.1800,100.0000,100.1100,2594,57
45000,12:30:00,100.1200,100.1200,99.9900,99.9900,4018,79
45900,12:45:00,99.9500,99.9900,99.8800,99.9800,1812,35
46800,13:00:00,99.9700,99.9800,99.8200,99.8200,2202,47
47700,13:15:00,99.7900,99.7900,99.5500,99.7400,2694,84
48600,13:30:00,99.7600,99.8000,99.6900,99.7400,2610,57
49500,13:45:00,99.7200,99.7600,99.6500,99.6600,3548,84
50400,14:00:00,99.6500,100.4400,99.6400,100.4400,6826,141
51300,14:15:00,100.4100,100.6100,100.3600,100.3600,4392,105
52200,14:30:00,100.3400,100.4400,100.2400,100.3900,4813,112
53100,14:45:00,100.3500,100.7800,100.3400,100.7000,4249,117
54000,15:00:00,100.7100,100.7600,100.5600,100.6200,6483,143
54900,15:15:00,100.5800,100.7500,100.5600,100.5900,7489,173
55800,15:30:00,100.5600,100.6400,100.4500,100.5100,8597,176
56700,15:45:00,100.5300,100.8100,100.5300,100.7900,17576,344
