timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,100.3000,100.3000,100.1500,100.2700,2320,31
34500,09:35:00,100.2500,100.2500,100.1200,100.1300,1298,19
34800,09:40:00,100.0300,100.0300,99.8200,99.8600,791,10
35100,09:45:00,99.8500,99.9400,99.8500,99.8700,551,12
35400,09:50:00,99.8900,99.9100,99.7100,99.7900,724,13
35700,09:55:00,99.8600,99.8800,99.7000,99.7000,1756,25
36000,10:00:00,99.6800,99.7700,99.6400,99.6800,1137,26
36300,10:05:00,99.7300,99.7400,99.6100,99.7300,1146,18
36600,10:10:00,99.6400,99.6400,99.3600,99.4100,1125,19
36900,10:15:00,99.3300,99.3300,99.2600,99.2600,325,5
37200,10:20:00,99.1800,99.2400,99.0700,99.1800,1630,27
37500,10:25:00,99.2100,99.3000,99.1700,99.2200,1045,15
37800,10:30:00,99.3100,99.3400,99.3000,99.3000,1145,17
38100,10:35:00,99.3400,99.4800,99.3400,99.4000,1623,25
38400,10:40:00,99.4700,99.5100,99.4100,99.5100,829,18
38700,10:45:00,99.4900,99.5100,99.4700,99.4900,434,11
39000,10:50:00,99.5000,99.5300,99.4100,99.4100,983,17
39300,10:55:00,99.4500,99.4800,99.4300,99.4500,1574,23
39600,11:00:00,99.4300,99.6600,99.4100,99.6100,1264,20
39900,11:05:00,99.6000,99.6000,99.5800,99.5800,134,4
40200,11:10:00,99.6100,99.6200,99.5900,99.6000,552,18
40500,11:15:00,99.5700,99.6100,99.5100,99.5100,364,16
40800,11:20:00,99.5000,99.6300,99.5000,99.6200,1933,34
41100,11:25:00,99.6000,99.6100,99.5400,99.5400,395,7
41400,11:30:00,99.5400,99.5700,99.5200,99.5700,461,16
41700,11:35:00,99.5700,99.6300,99.5700,99.6300,1580,30
42000,11:40:00,99.6500,99.8200,99.6300,99.8200,1687,31
42300,11:45:00,99.8500,99.8500,99.7900,99.7900,126,5
42600,11:50:00,99.7900,99.8700,99.7800,99.8600,1277,20
42900,11:55:00,99.8500,99.9500,99.8500,99.9400,734,14
43200,12:00:00,99.9500,100.0200,99.9300,100.0200,737,18
43500,12:05:00,100.0100,100.1000,100.0000,100.0900,763,24
43800,12:10:00,100.1000,100.1000,100.0100,100.0100,183,12
44100,12:15:00,100.0000,100.1100,100.0000,100.1100,871,14
44400,12:20:00,100.1500,100.1800,100.0700,100.0900,1141,29
44700,12:25:00,100.1200,100.1200,100.0700,100.1100,582,14
45000,12:30:00,100.1200,100.1200,100.0600,100.0900,1254,27
45300,12:35:00,100.0700,100.1000,100.0300,100.0700,1933,32
45600,12:40:00,100.0900,100.1000,99.9900,99.9900,831,20
45900,12:45:00,99.9500,99.9700,99.8800,99.9700,806,18
46200,12:50:00,99.9800,99.9900,99.9600,99.9600,312,5
46500,12:55:00,99.9400,99.9800,99.9100,99.9800,694,12
46800,13:00:00,99.9700,99.9800,99.9400,99.9400,142,7
47100,13:05:00,99.9400,99.9400,99.8900,99.8900,314,5
47400,13:10:00,99.9300,99.9600,99.8200,99.8200,1746,35
47700,13:15:00,99.7900,99.7900,99.7400,99.7400,110,9
48000,13:20:00,99.7400,99.7400,99.5500,99.6400,1646,62
48300,13:25:00,99.7200,99.7400,99.6800,99.7400,938,13
48600,13:30:00,99.7600,99.7600,99.6900,99.6900,729,19
48900,13:35:00,99.7000,99.7700,99.7000,99.7700,829,15
49200,13:40:00,99.8000,99.8000,99.7300,99.7400,1052,23
49500,13:45:00,99.7200,99.7200,99.6500,99.6900,854,26
49800,13:50:00,99.7000,99.7600,99.6500,99.7500,1459,28
50100,13:55:00,99.7400,99.7400,99.6600,99.6600,1235,30
50400,14:00:00,99.6500,100.2100,99.6400,100.2100,4531,93
50700,14:05:00,100.2100,100.3300,100.1900,100.1900,1107,27
51000,14:10:00,100.2600,100.4400,100.2600,100.4400,1188,21
51300,14:15:00,100.4100,100.4800,100.3600,100.4800,1456,35
51600,14:20:00,100.4300,100.6100,100.4000,100.5000,1561,43
51900,14:25:00,100.5600,100.6000,100.3600,100.3600,1375,27
52200,14:30:00,100.3400,100.4200,100.2700,100.3900,2229,47
52500,14:35:00,100.4300,100.4400,100.2700,100.3400,1275,33
52800,14:40:00,100.3200,100.3900,100.2400,100.3900,1309,32
53100,14:45:00,100.3500,100.5500,100.3400,100.4800,772,34
53400,14:50:00,100.4600,100.7300,100.4000,100.7300,2126,52
53700,14:55:00,100.7000,100.7800,100.6700,100.7000,1351,31
54000,15:00:00,100.7100,100.7600,100.6900,100.6900,1569,41
54300,15:05:00,100.6700,100.7300,100.6400,100.6400,1788,42
54600,15:10:00,100.6100,100.6300,100.5600,100.6200,3126,60
54900,15:15:00,100.5800,100.6700,100.5800,100.6300,3166,56
55200,15:20:00,100.6700,100.7500,100.5800,100.6300,2616,72
55500,15:25:00,100.5900,100.6800,100.5600,100.5900,1707,45
55800,15:30:00,100.5600,100.6400,100.4800,100.5000,1660,33
56100,15:35:00,100.5000,100.5900,100.5000,100.5100,3181,68
56400,15:40:00,100.5000,100.5300,100.4500,100.5100,3756,75
56700,15:45:00,100.5300,100.7300,100.5300,100.6900,5111,94
57000,15:50:00,100.6900,100.6900,100.5800,100.5900,9230,154
57300,15:55:00,100.6100,100.8100,100.6100,100.7900,3235,96
