timestamp,time,price,volume
25230509837584,07:00:30.509,15.7000,100
25230509837584,07:00:30.509,15.7000,400
25230512627182,07:00:30.512,15.7000,100
25920597754782,07:12:00.597,15.6800,200
26318509998563,07:18:38.509,15.6800,100
26552450906286,07:22:32.450,15.6800,700
26693486419379,07:24:53.486,15.6700,1900
26994373612245,07:29:54.373,15.6700,10000
27177909953369,07:32:57.909,15.6600,100
27177909953369,07:32:57.909,15.6600,100
27177909953369,07:32:57.909,15.6600,50
27177909953369,07:32:57.909,15.6600,400
27177910957140,07:32:57.910,15.6600,250
27177911003421,07:32:57.911,15.6600,100
27207639350808,07:33:27.639,15.6700,100
27214237256580,07:33:34.237,15.6600,100
27214237256580,07:33:34.237,15.6600,500
27269296891305,07:34:29.296,15.6700,3200
27589889656293,07:39:49.889,15.6700,300
27589890158826,07:39:49.890,15.6700,100
27589890338756,07:39:49.890,15.6700,100
27589892403254,07:39:49.892,15.6700,478
27592775091716,07:39:52.775,15.6700,100
27621847759108,07:40:21.847,15.6700,7900
27630042538744,07:40:30.042,15.6800,100
27880100985989,07:44:40.100,15.6800,100
27880100985989,07:44:40.100,15.6800,100
27880287180192,07:44:40.287,15.6800,100
27880287180192,07:44:40.287,15.6800,200
27883724109636,07:44:43.724,15.6700,200
27883724109636,07:44:43.724,15.6700,100
27883927865357,07:44:43.927,15.6700,200
27883927865357,07:44:43.927,15.6700,200
27883948131686,07:44:43.948,15.6500,100
27883948131686,07:44:43.948,15.6500,100
27883960928071,07:44:43.960,15.6500,100
27883960928071,07:44:43.960,15.6500,100
27919941318565,07:45:19.941,15.6700,50
27959289607538,07:45:59.289,15.6700,50
27959289607538,07:45:59.289,15.6700,50
27974417293628,07:46:14.417,15.6700,50
27974417293628,07:46:14.417,15.6700,50
28021198901834,07:47:01.198,15.6700,50
28021198901834,07:47:01.198,15.6700,50
28044793833479,07:47:24.793,15.6700,50
28044793833479,07:47:24.793,15.6700,100
28044793833479,07:47:24.793,15.6700,100
28044794580387,07:47:24.794,15.6700,100
28048671802375,07:47:28.671,15.6700,100
28048671802375,07:47:28.671,15.6700,322
28049043041859,07:47:29.043,15.6700,378
28082201629079,07:48:02.201,15.7000,100
28082201629079,07:48:02.201,15.7000,450
28082201629079,07:48:02.201,15.7000,700
28082203872321,07:48:02.203,15.7000,100
28082203872321,07:48:02.203,15.7000,7300
28117737544257,07:48:37.737,15.7100,500
28117739222976,07:48:37.739,15.7100,6100
28125008976929,07:48:45.008,15.7100,600
28131672955982,07:48:51.672,15.7100,400
28134259275320,07:48:54.259,15.7100,100
28291713310820,07:51:31.713,15.7300,100
28298689003170,07:51:38.689,15.7300,400
28305754146962,07:51:45.754,15.7600,500
28305833307757,07:51:45.833,15.7700,500
28306121234554,07:51:46.121,15.7700,100
28312258764065,07:51:52.258,15.7500,100
28558013206506,07:55:58.013,15.7600,200
28558375138847,07:55:58.375,15.7600,100
28592498986779,07:56:32.498,15.7600,100
28627855979818,07:57:07.855,15.7600,100
28682969641533,07:58:02.969,15.7600,100
28699213436117,07:58:19.213,15.7600,100
28753470252798,07:59:13.470,15.7900,500
28753470314068,07:59:13.470,15.8000,500
28809776633943,08:00:09.776,15.8100,500
28809905540780,08:00:09.905,15.8200,500
28809906876268,08:00:09.906,15.8300,500
28811154076167,08:00:11.154,15.8400,500
28811159961822,08:00:11.159,15.8500,500
28811313970473,08:00:11.313,15.8600,500
28908739649153,08:01:48.739,15.8200,100
28908739649153,08:01:48.739,15.8200,100
28908739649153,08:01:48.739,15.8200,50
28908739649153,08:01:48.739,15.8200,2050
28981453973132,08:03:01.453,15.8100,100
28981453973132,08:03:01.453,15.8100,100
28981453973132,08:03:01.453,15.8100,200
28981453973132,08:03:01.453,15.8100,900
29392406119792,08:09:52.406,15.7900,300
29400413702436,08:10:00.413,15.7900,100
29429605516029,08:10:29.605,15.7800,100
29976923029596,08:19:36.923,15.7800,100
30070668225976,08:21:10.668,15.7800,100
30070670235997,08:21:10.670,15.7800,100
30070790720398,08:21:10.790,15.7800,100
30070790720398,08:21:10.790,15.7800,50
30181575444644,08:23:01.575,15.7800,100
30181575444644,08:23:01.575,15.7800,100
30181575805047,08:23:01.575,15.7800,100
30181575805047,08:23:01.575,15.7800,1400
30181576373281,08:23:01.576,15.7800,100
30181576373281,08:23:01.576,15.7800,1900
30192067507251,08:23:12.067,15.7800,100
30192067507251,08:23:12.067,15.7800,2400
30210428332336,08:23:30.428,15.8000,100
30210428332336,08:23:30.428,15.8000,4900
30215387081147,08:23:35.387,15.8000,100
30215387081147,08:23:35.387,15.8000,1000
30215403977397,08:23:35.403,15.8000,100
30215403977397,08:23:35.403,15.8000,200
30234141689364,08:23:54.141,15.8000,200
30234141689364,08:23:54.141,15.8000,2200
30234159520478,08:23:54.159,15.8000,200
30234159520478,08:23:54.159,15.8000,1200
30400801669471,08:26:40.801,15.8000,100
30400801669471,08:26:40.801,15.8000,200
30400803946363,08:26:40.803,15.8000,100
30400803946363,08:26:40.803,15.8000,1300
30417688924997,08:26:57.688,15.7800,600
30425894385777,08:27:05.894,15.7800,400
30436207737889,08:27:16.207,15.7700,1000
30489260592598,08:28:09.260,15.8000,800
30516057013160,08:28:36.057,15.8000,100
30516057013160,08:28:36.057,15.8000,700
30516059394523,08:28:36.059,15.8000,100
30516059394523,08:28:36.059,15.8000,4400
30728600814326,08:32:08.600,15.7900,130
30728600814326,08:32:08.600,15.7900,500
30793965555779,08:33:13.965,15.7900,100
30793965555779,08:33:13.965,15.7900,400
30863548722747,08:34:23.548,15.7800,500
30863548722747,08:34:23.548,15.7800,500
30940365488025,08:35:40.365,15.8000,100
30940365488025,08:35:40.365,15.8000,400
31163087871337,08:39:23.087,15.8200,100
31202864649515,08:40:02.864,15.8100,300
31241811584476,08:40:41.811,15.8000,100
31241811584476,08:40:41.811,15.8000,700
31241811584476,08:40:41.811,15.8000,200
31314669096888,08:41:54.669,15.7900,470
31322437692432,08:42:02.437,15.7900,230
31322437692432,08:42:02.437,15.7900,100
31350656587873,08:42:30.656,15.7900,100
31453139795866,08:44:13.139,15.7800,700
31453139795866,08:44:13.139,15.7800,50
31470688410523,08:44:30.688,15.8000,100
31516374031209,08:45:16.374,15.7900,1000
31526182794951,08:45:26.182,15.7900,300
31617917263916,08:46:57.917,15.7800,900
31653053463369,08:47:33.053,15.7900,200
31703765281102,08:48:23.765,15.7800,50
31703765281102,08:48:23.765,15.7800,100
31703765281102,08:48:23.765,15.7800,200
31703765281102,08:48:23.765,15.7800,100
31703765281102,08:48:23.765,15.7800,650
31703768012963,08:48:23.768,15.7800,200
31703768012963,08:48:23.768,15.7800,3950
31731665230033,08:48:51.665,15.7700,500
31731665230033,08:48:51.665,15.7700,100
31752782761970,08:49:12.782,15.7700,1300
31766186775572,08:49:26.186,15.7700,100
31775674678888,08:49:35.674,15.7600,100
31775674678888,08:49:35.674,15.7600,100
31777537942072,08:49:37.537,15.7600,100
31799963046152,08:49:59.963,15.7500,100
31799963046152,08:49:59.963,15.7500,52
31838882720021,08:50:38.882,15.7500,48
31838882720021,08:50:38.882,15.7500,300
31838882720021,08:50:38.882,15.7500,100
31838882720021,08:50:38.882,15.7500,52
31843610613121,08:50:43.610,15.7500,48
31843610613121,08:50:43.610,15.7500,100
31843610613121,08:50:43.610,15.7500,200
31843610613121,08:50:43.610,15.7500,100
31843610613121,08:50:43.610,15.7500,1352
31864883686682,08:51:04.883,15.7700,100
31906021470238,08:51:46.021,15.7700,100
31906021541303,08:51:46.021,15.7700,100
31906021541303,08:51:46.021,15.7700,300
31918510568047,08:51:58.510,15.7700,100
31918510568047,08:51:58.510,15.7700,400
31918510568047,08:51:58.510,15.7700,800
31918510568047,08:51:58.510,15.7700,400
31933742889369,08:52:13.742,15.7800,100
31953094023321,08:52:33.094,15.7800,100
31963680415290,08:52:43.680,15.7800,50
31990474992452,08:53:10.474,15.7800,50
31990474992452,08:53:10.474,15.7800,100
31990474992452,08:53:10.474,15.7800,150
31995442442058,08:53:15.442,15.7800,100
31995442442058,08:53:15.442,15.7800,700
31995444108493,08:53:15.444,15.7800,100
31995444108493,08:53:15.444,15.7800,64
32000613581630,08:53:20.613,15.7800,100
32000613581630,08:53:20.613,15.7800,286
32030630832030,08:53:50.630,15.7900,500
32067388649148,08:54:27.388,15.8100,200
32070566164608,08:54:30.566,15.8100,200
32070566164608,08:54:30.566,15.8100,400
32089541842086,08:54:49.541,15.8200,100
32089541842086,08:54:49.541,15.8200,200
32137469588544,08:55:37.469,15.8100,200
32198633616447,08:56:38.633,15.8100,200
32198634472259,08:56:38.634,15.8000,200
32198634472259,08:56:38.634,15.8000,1250
32230847864483,08:57:10.847,15.8000,350
32230847864483,08:57:10.847,15.8000,200
32230847864483,08:57:10.847,15.8000,850
32232253271414,08:57:12.253,15.8000,150
32232253271414,08:57:12.253,15.8000,50
32239705290775,08:57:19.705,15.8000,200
32239705290775,08:57:19.705,15.8000,450
32239711920612,08:57:19.711,15.8000,200
32239711920612,08:57:19.711,15.8000,400
32242490972841,08:57:22.490,15.8200,50
32243971275846,08:57:23.971,15.8200,300
