timestamp,time,price,volume
34200707968891,09:30:00.707,0.0000,0
34338725498938,09:32:18.725,208.4800,18
34338725578447,09:32:18.725,208.4800,100
34419760938136,09:33:39.760,206.9900,18
34419760938136,09:33:39.760,206.9900,82
34419760964561,09:33:39.760,206.9900,18
34419762008908,09:33:39.762,206.8700,100
34433481166279,09:33:53.481,206.4500,100
34449599248669,09:34:09.599,206.4200,100
34560270397296,09:36:00.270,206.7200,10
34610845607632,09:36:50.845,206.1900,15
34610845607632,09:36:50.845,206.1800,73
34610845609679,09:36:50.845,206.1800,27
34610845609679,09:36:50.845,206.1500,15
34767852686940,09:39:27.852,205.6300,12
34767853331656,09:39:27.853,205.6300,1
35074228263015,09:44:34.228,205.3700,28
35074228280215,09:44:34.228,205.3700,10
35074228287248,09:44:34.228,205.3700,10
35074228297274,09:44:34.228,205.4600,10
35074228359380,09:44:34.228,205.4700,28
35074228402473,09:44:34.228,205.4800,5
35074228519806,09:44:34.228,205.4800,5
35144000507954,09:45:44.000,205.4000,100
35144000745171,09:45:44.000,205.3800,100
35144001122635,09:45:44.001,205.3400,27
35144001353905,09:45:44.001,205.3400,17
35144001453048,09:45:44.001,205.3400,9
35144001521606,09:45:44.001,205.3400,47
35144012020573,09:45:44.012,204.9800,82
35172044008567,09:46:12.044,205.0200,1
35272654561601,09:47:52.654,204.5600,100
35272655705354,09:47:52.655,204.5600,56
35272844448266,09:47:52.844,204.5600,1
35372043498428,09:49:32.043,204.5400,1
35376873840296,09:49:36.873,204.3500,100
35376873842878,09:49:36.873,204.3500,12
35664361054910,09:54:24.361,204.7700,25
35664361136944,09:54:24.361,204.7700,100
35772050362871,09:56:12.050,204.3400,1
35772050760315,09:56:12.050,204.3400,30
35780140768121,09:56:20.140,204.1500,100
35780141268644,09:56:20.141,204.0900,13
35780141493875,09:56:20.141,204.0900,5
35780142212292,09:56:20.142,204.0900,1
35780142237574,09:56:20.142,204.0900,81
35780308429084,09:56:20.308,204.1200,100
35970787353576,09:59:30.787,204.2700,26
35970787353576,09:59:30.787,204.2700,100
35970787653437,09:59:30.787,204.2700,100
35971462408714,09:59:31.462,204.4200,100
36012830889888,10:00:12.830,204.7200,1
36012831258101,10:00:12.831,204.4600,100
36012831286632,10:00:12.831,204.4600,100
36175724763363,10:02:55.724,204.4200,2
36207704264092,10:03:27.704,204.3500,1
36207704526599,10:03:27.704,204.3500,154
36207704546824,10:03:27.704,204.4000,30
36207704565652,10:03:27.704,204.4500,70
36207704567224,10:03:27.704,204.4500,30
36207704567224,10:03:27.704,204.4500,36
36207704573061,10:03:27.704,204.4500,64
36207704758395,10:03:27.704,204.4700,12
36207704766442,10:03:27.704,204.4700,10
36207704784519,10:03:27.704,204.4700,78
36207714612706,10:03:27.714,204.6000,100
36398014657633,10:06:38.014,205.2200,14
36398014657633,10:06:38.014,205.2200,40
36398014719917,10:06:38.014,205.2750,100
36398015013920,10:06:38.015,205.2100,1
36400256665681,10:06:40.256,205.2800,100
36400257504322,10:06:40.257,205.3600,19
36555919215450,10:09:15.919,205.0400,1
36555919215450,10:09:15.919,205.0000,1
36555919217000,10:09:15.919,205.0000,1
36671501205358,10:11:11.501,205.1600,83
36708691649352,10:11:48.691,205.1700,100
36817271047869,10:13:37.271,205.3300,100
36820482559049,10:13:40.482,205.3400,2
36875100590165,10:14:35.100,205.4700,100
36969642605834,10:16:09.642,205.6300,1
36969642771643,10:16:09.642,205.6300,2
36969642772901,10:16:09.642,205.6300,2
36969642778793,10:16:09.642,205.6300,1
36969642878060,10:16:09.642,205.6300,1
36969642922689,10:16:09.642,205.4700,1
36969643089137,10:16:09.643,205.5450,2
36969649042603,10:16:09.649,205.6200,100
37001938981589,10:16:41.938,205.6300,14
37056421982762,10:17:36.421,206.0000,100
37104877660539,10:18:24.877,205.8950,200
37108621241798,10:18:28.621,205.8950,1
37108621323655,10:18:28.621,205.8950,1
37108621327982,10:18:28.621,205.8950,1
37108621350215,10:18:28.621,205.8950,1
37108621395969,10:18:28.621,205.7100,1
37108621408485,10:18:28.621,205.7200,1
37108621452635,10:18:28.621,205.8900,15
37108621489201,10:18:28.621,205.8900,1
37108621654747,10:18:28.621,205.8900,14
37108621844298,10:18:28.621,205.7200,1
37108622161520,10:18:28.622,205.8900,14
37173709461227,10:19:33.709,205.8700,14
37173709461227,10:19:33.709,205.8900,14
37173709461227,10:19:33.709,205.9000,14
37264212747839,10:21:04.212,205.8600,200
37264215346358,10:21:04.215,205.8600,100
37264215399838,10:21:04.215,205.8600,1
37264215414379,10:21:04.215,205.8600,100
37264215447816,10:21:04.215,205.8600,1
37264215456932,10:21:04.215,205.8600,70
37264215462692,10:21:04.215,205.8600,1
37264215466888,10:21:04.215,205.8600,10
37264215469259,10:21:04.215,205.8600,15
37264215598685,10:21:04.215,205.7200,1
37264215599924,10:21:04.215,205.7200,1
37264215895030,10:21:04.215,205.7200,1
37266180609581,10:21:06.180,205.8300,100
37266180609581,10:21:06.180,205.8300,100
37352115826146,10:22:32.115,206.0900,9
37352115835967,10:22:32.115,206.0900,5
37353315015563,10:22:33.315,206.1600,100
37392040744979,10:23:12.040,206.2200,10
37474342990820,10:24:34.342,206.4100,75
37474343058800,10:24:34.343,206.4100,75
