timestamp,time,price,volume
34200195767696,09:30:00.195,14.2500,270
34573101706902,09:36:13.101,14.3300,1
34878751203697,09:41:18.751,14.5200,2
38481996884194,10:41:21.996,14.3500,1
40280255722220,11:11:20.255,14.3500,1
42315022936739,11:45:15.022,14.3500,117
42315044864370,11:45:15.044,14.3500,100
42315045191438,11:45:15.045,14.3500,47
42321925522946,11:45:21.925,14.3500,18
42321925522946,11:45:21.925,14.3500,132
42321925522946,11:45:21.925,14.3500,50
43079668569388,11:57:59.668,14.2600,5
44601694648473,12:23:21.694,14.2000,5
45570688070295,12:39:30.688,14.2600,6
46317225988378,12:51:57.225,14.2600,5
49586509154163,13:46:26.509,14.2600,84
49586509154163,13:46:26.509,14.2000,15
49586509154163,13:46:26.509,14.1600,1
52526713234378,14:35:26.713,14.2500,60
52702561764661,14:38:22.561,14.2800,100
52702561764661,14:38:22.561,14.2800,95
52705673456495,14:38:25.673,14.2700,5
53081794757733,14:44:41.794,14.2700,55
53767081746788,14:56:07.081,14.2500,45
53862250899448,14:57:42.250,14.2900,5
53862258561779,14:57:42.258,14.3000,5
53906158010797,14:58:26.158,14.3100,100
55819755665544,15:30:19.755,14.3000,5
56439815312363,15:40:39.815,14.3100,5
57225321846252,15:53:45.321,14.3500,5
57445974779657,15:57:25.974,14.3500,5
57515205927119,15:58:35.205,14.3900,1
57552913217819,15:59:12.913,14.3900,5
57563849402141,15:59:23.849,14.3800,41
57585700724525,15:59:45.700,14.3800,4
57585700724525,15:59:45.700,14.3800,8
57590820562227,15:59:50.820,14.3800,10
57595428950775,15:59:55.428,14.4800,6
57600414102274,16:00:00.414,14.4800,4022
