timestamp,time,price,volume
28800372705748,08:00:00.372,107.2700,200
28800374751224,08:00:00.374,107.3500,200
28800376198951,08:00:00.376,107.3500,200
28800377554030,08:00:00.377,107.3500,200
30329640145851,08:25:29.640,107.0700,15
34200358306212,09:30:00.358,107.2500,14751
34200776219050,09:30:00.776,107.2000,50
34200776219050,09:30:00.776,107.2000,8
34202073044898,09:30:02.073,107.2500,43
34202073044898,09:30:02.073,107.2900,100
34202073044898,09:30:02.073,107.3000,50
34202073044898,09:30:02.073,107.3000,7
34202073397345,09:30:02.073,107.2100,100
34202250524143,09:30:02.250,107.1900,100
34202250524143,09:30:02.250,107.1900,100
34203604746406,09:30:03.604,107.2100,100
34210605601518,09:30:10.605,107.1600,100
34210605601518,09:30:10.605,107.1500,300
34210605601518,09:30:10.605,107.1400,12
34210605601518,09:30:10.605,107.1400,12
34210605601518,09:30:10.605,107.1400,12
34210605601518,09:30:10.605,107.1400,36
34210605601518,09:30:10.605,107.1400,25
34210605601518,09:30:10.605,107.1400,7
34210605601518,09:30:10.605,107.1400,9
34210605601518,09:30:10.605,107.1400,12
34210605601518,09:30:10.605,107.1400,8
34210605601518,09:30:10.605,107.1400,7
34210605601518,09:30:10.605,107.1400,8
34210605601518,09:30:10.605,107.1400,7
34210605601518,09:30:10.605,107.1400,15
34210605601518,09:30:10.605,107.1400,23
34210605601518,09:30:10.605,107.1400,22
34210605601518,09:30:10.605,107.1400,23
34210605601518,09:30:10.605,107.1400,29
34210605601518,09:30:10.605,107.1400,29
34210605601518,09:30:10.605,107.1400,4
34216962033839,09:30:16.962,107.1500,2
34216962033839,09:30:16.962,107.1500,7
34216962033839,09:30:16.962,107.1500,61
34216962033839,09:30:16.962,107.1500,19
34216962033839,09:30:16.962,107.1500,34
34216962033839,09:30:16.962,107.1500,14
34216962033839,09:30:16.962,107.1500,6
34216962033839,09:30:16.962,107.1500,34
34216962033839,09:30:16.962,107.1500,20
34216962033839,09:30:16.962,107.1500,3
34216962033839,09:30:16.962,107.1500,18
34216962033839,09:30:16.962,107.1500,8
34216962033839,09:30:16.962,107.1500,19
34216962033839,09:30:16.962,107.1500,6
34216962033839,09:30:16.962,107.1500,10
34216962033839,09:30:16.962,107.1500,21
34216962033839,09:30:16.962,107.1500,19
34216962033839,09:30:16.962,107.1500,7
34216962033839,09:30:16.962,107.1500,18
34216962033839,09:30:16.962,107.1500,13
34216962033839,09:30:16.962,107.1500,47
34216962033839,09:30:16.962,107.1500,14
34225117457099,09:30:25.117,107.2200,90
34225117457099,09:30:25.117,107.2200,90
34225117457099,09:30:25.117,107.2200,9
34225117457099,09:30:25.117,107.2200,11
34225117457099,09:30:25.117,107.2200,25
34225117457099,09:30:25.117,107.2200,90
34225117457099,09:30:25.117,107.2200,23
34225117457099,09:30:25.117,107.2200,9
34225117457099,09:30:25.117,107.2200,15
34225117457099,09:30:25.117,107.2200,13
34225117457099,09:30:25.117,107.2200,19
34225117457099,09:30:25.117,107.2200,13
34225117457099,09:30:25.117,107.2200,35
34225117457099,09:30:25.117,107.2200,9
34225117457099,09:30:25.117,107.2200,17
34225117457099,09:30:25.117,107.2200,61
34225117457099,09:30:25.117,107.2200,8
34225117457099,09:30:25.117,107.2200,6
34225117457099,09:30:25.117,107.2200,37
34225117457099,09:30:25.117,107.2200,16
34225117457099,09:30:25.117,107.2200,42
34225117457099,09:30:25.117,107.2200,12
34225117457099,09:30:25.117,107.2200,24
34225117457099,09:30:25.117,107.2200,10
34225117457099,09:30:25.117,107.2200,5
34225117457099,09:30:25.117,107.2200,20
34225117457099,09:30:25.117,107.2200,20
34225117457099,09:30:25.117,107.2200,2
34225117457099,09:30:25.117,107.2200,42
34225117457099,09:30:25.117,107.2200,16
34225117457099,09:30:25.117,107.2200,14
34225117457099,09:30:25.117,107.2200,3
34225117457099,09:30:25.117,107.2200,23
34225117457099,09:30:25.117,107.2200,11
34225117457099,09:30:25.117,107.2200,2
34225117457099,09:30:25.117,107.2200,20
34225117457099,09:30:25.117,107.2200,5
34225117457099,09:30:25.117,107.2200,9
34225117457099,09:30:25.117,107.2200,14
34225117457099,09:30:25.117,107.2200,17
34225117457099,09:30:25.117,107.2200,24
34225117457099,09:30:25.117,107.2200,48
34225117457099,09:30:25.117,107.2200,19
34225117457099,09:30:25.117,107.2200,6
34225117457099,09:30:25.117,107.2200,20
34225117457099,09:30:25.117,107.2200,24
34225117457099,09:30:25.117,107.2200,17
34225117457099,09:30:25.117,107.2200,2
34225117457099,09:30:25.117,107.2200,5
34225117457099,09:30:25.117,107.2200,3
34225117457099,09:30:25.117,107.2200,16
34225117457099,09:30:25.117,107.2200,16
34225117457099,09:30:25.117,107.2200,42
34225117457099,09:30:25.117,107.2200,4
34225117457099,09:30:25.117,107.2200,5
34225117457099,09:30:25.117,107.2200,12
34225117457099,09:30:25.117,107.2200,9
