timestamp,time,price,volume
34200047716402,09:30:00.047,23.3500,100
34200047716402,09:30:00.047,23.3000,57
34200047911225,09:30:00.047,23.3000,43
34200612109400,09:30:00.612,0.0000,0
34283607814311,09:31:23.607,23.3000,65
34283607814311,09:31:23.607,23.3000,35
34283607814311,09:31:23.607,23.3000,100
34283607814311,09:31:23.607,23.3000,100
34283613333423,09:31:23.613,23.3000,100
34283613333423,09:31:23.613,23.3000,100
34283653975709,09:31:23.653,23.3300,100
34352030133437,09:32:32.030,23.3300,100
34352035571282,09:32:32.035,23.3300,100
34395394449045,09:33:15.394,23.2600,100
34395394449045,09:33:15.394,23.2600,148
34395394507152,09:33:15.394,23.2500,100
34442776937823,09:34:02.776,23.2300,100
34499001536346,09:34:59.001,23.2400,100
34530678892947,09:35:30.678,23.2000,166
34530956999454,09:35:30.956,23.1900,100
34530958457186,09:35:30.958,23.1900,100
34530959650062,09:35:30.959,23.1900,100
34530959650062,09:35:30.959,23.1900,100
34530959722582,09:35:30.959,23.1900,100
34533032949126,09:35:33.032,23.2000,98
34533032949126,09:35:33.032,23.2000,2
34533032975219,09:35:33.032,23.2000,2
34533291711831,09:35:33.291,23.2100,100
34535743704542,09:35:35.743,23.2000,100
34535744617903,09:35:35.744,23.2000,100
34543621973918,09:35:43.621,23.2000,9
34561518176955,09:36:01.518,23.2300,100
34605005495698,09:36:45.005,23.2200,200
34605006758868,09:36:45.006,23.2200,100
34619733452345,09:36:59.733,23.2300,100
34631212099369,09:37:11.212,23.2500,100
34631212129475,09:37:11.212,23.2500,100
34652072848405,09:37:32.072,23.2400,100
34652072876190,09:37:32.072,23.2400,100
34652073856983,09:37:32.073,23.2300,100
34652077667519,09:37:32.077,23.2400,71
34652077703572,09:37:32.077,23.2400,29
34652082299257,09:37:32.082,23.2400,100
34652082391767,09:37:32.082,23.2300,100
34652082966994,09:37:32.082,23.2300,100
34681080580140,09:38:01.080,23.2500,100
34681080580140,09:38:01.080,23.2500,100
34683830746616,09:38:03.830,23.2600,100
34694882034446,09:38:14.882,23.2800,200
34694929030070,09:38:14.929,23.2800,100
34715091177183,09:38:35.091,23.2700,100
34719111284761,09:38:39.111,23.2900,95
34719111313086,09:38:39.111,23.2900,5
34724577210305,09:38:44.577,23.3100,100
34739464093204,09:38:59.464,23.3200,7
34739464093204,09:38:59.464,23.3200,500
34739464093204,09:38:59.464,23.3200,93
34739630446709,09:38:59.630,23.3200,7
34749789757186,09:39:09.789,23.3300,100
34757751602852,09:39:17.751,23.3200,100
34757751602852,09:39:17.751,23.3200,100
34809907221175,09:40:09.907,23.3000,100
34809907249938,09:40:09.907,23.3000,100
34809907249938,09:40:09.907,23.3000,100
34809908147980,09:40:09.908,23.2900,100
34809908760902,09:40:09.908,23.2900,100
34829134282896,09:40:29.134,23.2900,100
34831750880428,09:40:31.750,23.3000,400
34831778421884,09:40:31.778,23.3100,100
34831778421884,09:40:31.778,23.3100,100
34831778446780,09:40:31.778,23.3100,100
34831778446780,09:40:31.778,23.3100,100
34859863449431,09:40:59.863,23.3200,100
34859863949358,09:40:59.863,23.3300,100
