timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.4800,37.4800,37.4800,37.4800,493,1
34800,09:40:00,37.2000,37.2000,37.2000,37.2000,1,1
35700,09:55:00,37.1300,37.1300,37.0400,37.0800,266,6
36000,10:00:00,36.9200,36.9200,36.9000,36.9000,16,2
36300,10:05:00,36.9100,37.0100,36.8900,36.8900,620,9
36600,10:10:00,37.0400,37.0400,37.0400,37.0400,100,1
36900,10:15:00,37.0000,37.0000,36.9800,36.9800,270,3
37200,10:20:00,37.0700,37.0800,37.0700,37.0800,200,2
37500,10:25:00,37.1600,37.1600,37.1600,37.1600,5,1
38700,10:45:00,37.2700,37.2700,37.2700,37.2700,117,2
39600,11:00:00,37.3300,37.3300,37.3300,37.3300,23,1
40500,11:15:00,37.4000,37.4000,37.4000,37.4000,5,1
40800,11:20:00,37.3500,37.3500,37.2450,37.2450,1026,18
41100,11:25:00,37.2100,37.2100,37.1900,37.1900,400,5
42000,11:40:00,37.1700,37.1700,37.1700,37.1700,5,1
42300,11:45:00,37.1700,37.1800,37.1400,37.1400,313,5
42600,11:50:00,37.2600,37.2600,37.2600,37.2600,5,1
43500,12:05:00,37.1800,37.1800,37.1100,37.1100,866,15
43800,12:10:00,37.1200,37.1200,37.0000,37.0000,2654,30
44100,12:15:00,36.9900,37.0300,36.9900,37.0000,2584,22
44400,12:20:00,37.0650,37.0650,37.0650,37.0650,30,2
44700,12:25:00,37.1700,37.1700,37.1700,37.1700,3,1
45000,12:30:00,37.1200,37.1300,37.1000,37.1300,593,11
45300,12:35:00,37.1200,37.1200,37.0600,37.0600,48,4
45600,12:40:00,37.0800,37.0800,37.0300,37.0300,205,5
47100,13:05:00,37.1600,37.1600,37.0900,37.1000,1156,16
47400,13:10:00,37.0800,37.0800,37.0800,37.0800,1,1
47700,13:15:00,37.0700,37.0800,37.0700,37.0800,205,4
48000,13:20:00,37.0700,37.0700,37.0600,37.0600,202,7
49200,13:40:00,37.1000,37.1200,37.1000,37.1200,355,4
49500,13:45:00,37.1200,37.1200,37.1200,37.1200,100,1
49800,13:50:00,37.0500,37.0500,37.0300,37.0300,601,8
50100,13:55:00,37.1200,37.1200,37.1200,37.1200,34,2
51000,14:10:00,37.5200,37.6100,37.5200,37.5300,155,3
51600,14:20:00,37.5800,37.5900,37.4600,37.4600,1171,13
52200,14:30:00,37.4500,37.4500,37.4500,37.4500,100,1
52500,14:35:00,37.5800,37.5800,37.5800,37.5800,17,1
52800,14:40:00,37.5200,37.5200,37.5100,37.5100,563,8
53100,14:45:00,37.5800,37.5800,37.5800,37.5800,100,1
54000,15:00:00,37.8000,37.8000,37.5800,37.5800,940,12
54600,15:10:00,37.5500,37.5500,37.5400,37.5400,201,4
54900,15:15:00,37.5400,37.5800,37.5000,37.5000,1075,17
55500,15:25:00,37.5500,37.5500,37.5300,37.5300,401,6
55800,15:30:00,37.4900,37.5300,37.4900,37.5300,297,8
56100,15:35:00,37.6000,37.6000,37.5700,37.5700,639,15
56700,15:45:00,37.5800,37.5800,37.5000,37.5000,1046,18
57000,15:50:00,37.5100,37.5100,37.4500,37.4500,324,10
57300,15:55:00,37.4800,37.5800,37.4800,37.5800,5492,78
57600,16:00:00,37.5800,37.5800,37.5800,37.5800,16428,1
