timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.4800,37.4800,37.4800,37.4800,493,1
35040,09:44:00,37.2000,37.2000,37.2000,37.2000,1,1
35760,09:56:00,37.1300,37.1300,37.0400,37.0400,261,5
35880,09:58:00,37.0800,37.0800,37.0800,37.0800,5,1
36000,10:00:00,36.9200,36.9200,36.9000,36.9000,16,2
36300,10:05:00,36.9100,36.9100,36.8900,36.9000,420,7
36360,10:06:00,37.0100,37.0100,37.0100,37.0100,100,1
36540,10:09:00,36.8900,36.8900,36.8900,36.8900,100,1
36840,10:14:00,37.0400,37.0400,37.0400,37.0400,100,1
37080,10:18:00,37.0000,37.0000,36.9800,36.9800,270,3
37260,10:21:00,37.0700,37.0800,37.0700,37.0800,200,2
37500,10:25:00,37.1600,37.1600,37.1600,37.1600,5,1
38940,10:49:00,37.2700,37.2700,37.2700,37.2700,117,2
39660,11:01:00,37.3300,37.3300,37.3300,37.3300,23,1
40500,11:15:00,37.4000,37.4000,37.4000,37.4000,5,1
40860,11:21:00,37.3500,37.3500,37.2450,37.2450,1026,18
41100,11:25:00,37.2100,37.2100,37.1900,37.1900,400,5
42000,11:40:00,37.1700,37.1700,37.1700,37.1700,5,1
42300,11:45:00,37.1700,37.1800,37.1400,37.1400,313,5
42660,11:51:00,37.2600,37.2600,37.2600,37.2600,5,1
43560,12:06:00,37.1800,37.1800,37.1100,37.1100,866,15
43980,12:13:00,37.1200,37.1200,37.0800,37.0800,1332,20
44040,12:14:00,37.0300,37.0300,37.0000,37.0000,1322,10
44160,12:16:00,36.9900,37.0300,36.9900,37.0000,2584,22
44400,12:20:00,37.0650,37.0650,37.0650,37.0650,10,1
44460,12:21:00,37.0650,37.0650,37.0650,37.0650,20,1
44760,12:26:00,37.1700,37.1700,37.1700,37.1700,3,1
45180,12:33:00,37.1200,37.1300,37.1000,37.1300,593,11
45480,12:38:00,37.1200,37.1200,37.1200,37.1200,25,1
45540,12:39:00,37.0700,37.0700,37.0600,37.0600,23,3
45660,12:41:00,37.0800,37.0800,37.0300,37.0300,205,5
47280,13:08:00,37.1600,37.1600,37.0900,37.0900,420,7
47340,13:09:00,37.1300,37.1300,37.1000,37.1000,736,9
47640,13:14:00,37.0800,37.0800,37.0800,37.0800,1,1
47700,13:15:00,37.0700,37.0800,37.0700,37.0800,205,4
48120,13:22:00,37.0700,37.0700,37.0600,37.0600,202,7
49200,13:40:00,37.1000,37.1200,37.1000,37.1200,355,4
49620,13:47:00,37.1200,37.1200,37.1200,37.1200,100,1
49860,13:51:00,37.0500,37.0500,37.0300,37.0300,601,8
50340,13:59:00,37.1200,37.1200,37.1200,37.1200,34,2
51120,14:12:00,37.5200,37.6100,37.5200,37.5300,155,3
51600,14:20:00,37.5800,37.5900,37.4600,37.4600,1171,13
52200,14:30:00,37.4500,37.4500,37.4500,37.4500,100,1
52500,14:35:00,37.5800,37.5800,37.5800,37.5800,17,1
52980,14:43:00,37.5200,37.5200,37.5100,37.5100,563,8
53160,14:46:00,37.5800,37.5800,37.5800,37.5800,100,1
54000,15:00:00,37.8000,37.8000,37.8000,37.8000,100,1
54180,15:03:00,37.6900,37.6900,37.5800,37.5800,840,11
54600,15:10:00,37.5500,37.5500,37.5400,37.5400,201,4
54900,15:15:00,37.5400,37.5500,37.5400,37.5500,317,6
54960,15:16:00,37.5800,37.5800,37.5600,37.5600,501,6
55080,15:18:00,37.5200,37.5200,37.5000,37.5000,257,5
55740,15:29:00,37.5500,37.5500,37.5300,37.5300,401,6
55800,15:30:00,37.4900,37.4900,37.4900,37.4900,110,3
55860,15:31:00,37.5300,37.5300,37.5300,37.5300,187,5
56100,15:35:00,37.6000,37.6000,37.6000,37.6000,17,1
56160,15:36:00,37.6000,37.6000,37.6000,37.6000,100,1
56220,15:37:00,37.5900,37.5900,37.5700,37.5700,522,13
56820,15:47:00,37.5800,37.5800,37.5300,37.5300,943,14
56880,15:48:00,37.5200,37.5200,37.5000,37.5000,103,4
57120,15:52:00,37.5100,37.5100,37.5000,37.5000,224,9
57240,15:54:00,37.4500,37.4500,37.4500,37.4500,100,1
57300,15:55:00,37.4800,37.5600,37.4800,37.5300,1700,21
57360,15:56:00,37.5400,37.5400,37.5400,37.5400,200,3
57420,15:57:00,37.5400,37.5400,37.5400,37.5400,1,1
57480,15:58:00,37.5350,37.5600,37.5200,37.5200,1084,14
57540,15:59:00,37.5300,37.5800,37.5300,37.5800,2507,39
57600,16:00:00,37.5800,37.5800,37.5800,37.5800,16428,1
