timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,93.7500,94.4100,93.7100,94.2000,31728,396
35100,09:45:00,94.2400,94.2800,93.8100,93.8500,18894,255
36000,10:00:00,93.8600,93.8600,93.5700,93.7500,13583,188
36900,10:15:00,93.7300,93.9900,93.5200,93.9700,16566,198
37800,10:30:00,93.9500,94.2900,93.9500,94.2900,21049,270
38700,10:45:00,94.3100,94.3300,94.0800,94.1500,19566,221
39600,11:00:00,94.1700,94.5200,94.1500,94.5200,23339,295
40500,11:15:00,94.5400,94.6800,94.5000,94.5900,14919,184
41400,11:30:00,94.6000,94.6000,94.3500,94.6000,11832,149
42300,11:45:00,94.5800,94.6700,94.5600,94.6500,9552,153
43200,12:00:00,94.6600,94.8000,94.6500,94.6900,17303,237
44100,12:15:00,94.6700,94.7900,94.6400,94.7500,12714,188
45000,12:30:00,94.7500,94.7800,94.5100,94.5500,7539,116
45900,12:45:00,94.5600,94.6300,94.4500,94.4500,6450,103
46800,13:00:00,94.4500,94.5900,94.4100,94.5100,9742,137
47700,13:15:00,94.4900,94.5000,94.3400,94.3700,8624,131
48600,13:30:00,94.3700,94.7000,94.3700,94.6700,30162,369
49500,13:45:00,94.6600,94.7400,94.4700,94.4800,42422,487
50400,14:00:00,94.4800,95.7500,94.4500,95.7500,52830,632
51300,14:15:00,95.7500,96.4000,95.6600,96.1000,67221,789
52200,14:30:00,96.0900,96.2700,95.8000,95.9600,44354,464
53100,14:45:00,95.9400,96.3800,95.7900,96.2500,44217,506
54000,15:00:00,96.2600,96.3700,95.6900,95.8000,38063,447
54900,15:15:00,95.8200,95.8400,95.5800,95.5900,27611,346
55800,15:30:00,95.5800,95.7400,95.4700,95.7300,47522,576
56700,15:45:00,95.7200,95.9500,95.6000,95.7800,110753,1199
