timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,93.7500,94.1900,93.7100,94.1200,15778,192
34500,09:35:00,94.1100,94.2500,93.9300,94.2500,3948,56
34800,09:40:00,94.2300,94.4100,94.1500,94.2000,12002,148
35100,09:45:00,94.2400,94.2800,94.0650,94.0700,10757,145
35400,09:50:00,94.0600,94.0700,93.8100,93.9900,5274,71
35700,09:55:00,94.0200,94.0400,93.8400,93.8500,2863,39
36000,10:00:00,93.8600,93.8600,93.5700,93.7100,7762,102
36300,10:05:00,93.7000,93.8400,93.6800,93.6800,3223,47
36600,10:10:00,93.6600,93.7600,93.6600,93.7500,2598,39
36900,10:15:00,93.7300,93.7300,93.5200,93.6300,4518,57
37200,10:20:00,93.6700,93.8400,93.6700,93.8400,7223,81
37500,10:25:00,93.8300,93.9900,93.8300,93.9700,4825,60
37800,10:30:00,93.9500,94.2300,93.9500,94.2300,6552,77
38100,10:35:00,94.2400,94.2600,94.1300,94.2200,9283,114
38400,10:40:00,94.2300,94.2900,94.1500,94.2900,5214,79
38700,10:45:00,94.3100,94.3300,94.2000,94.2700,11284,121
39000,10:50:00,94.2600,94.2700,94.0800,94.1200,4522,48
39300,10:55:00,94.1500,94.1900,94.0900,94.1500,3760,52
39600,11:00:00,94.1700,94.4100,94.1500,94.4000,12216,152
39900,11:05:00,94.4100,94.4300,94.3000,94.3800,6124,73
40200,11:10:00,94.3800,94.5200,94.3800,94.5200,4999,70
40500,11:15:00,94.5400,94.6300,94.5000,94.6100,6918,85
40800,11:20:00,94.6300,94.6800,94.6100,94.6700,4160,54
41100,11:25:00,94.6100,94.6300,94.5400,94.5900,3841,45
41400,11:30:00,94.6000,94.6000,94.5000,94.5700,2959,41
41700,11:35:00,94.5800,94.5800,94.3500,94.3800,3792,43
42000,11:40:00,94.3900,94.6000,94.3700,94.6000,5081,65
42300,11:45:00,94.5800,94.6200,94.5700,94.6000,4064,70
42600,11:50:00,94.5900,94.6400,94.5600,94.6300,3027,39
42900,11:55:00,94.5900,94.6700,94.5900,94.6500,2461,44
43200,12:00:00,94.6600,94.8000,94.6500,94.7800,9206,131
43500,12:05:00,94.7700,94.7700,94.6900,94.7400,5746,69
43800,12:10:00,94.7100,94.7250,94.6800,94.6900,2351,37
44100,12:15:00,94.6700,94.7500,94.6400,94.7400,3664,70
44400,12:20:00,94.7300,94.7900,94.7200,94.7400,5375,74
44700,12:25:00,94.7300,94.7700,94.7100,94.7500,3675,44
45000,12:30:00,94.7500,94.7800,94.7100,94.7600,2919,55
45300,12:35:00,94.7800,94.7800,94.6900,94.7000,1888,32
45600,12:40:00,94.7000,94.7100,94.5100,94.5500,2732,29
45900,12:45:00,94.5600,94.6200,94.5300,94.6200,2442,38
46200,12:50:00,94.6200,94.6300,94.5900,94.5900,1393,28
46500,12:55:00,94.5700,94.5700,94.4500,94.4500,2615,37
46800,13:00:00,94.4500,94.4500,94.4100,94.4200,1884,27
47100,13:05:00,94.4200,94.5300,94.4200,94.5300,4284,62
47400,13:10:00,94.5400,94.5900,94.5000,94.5100,3574,48
47700,13:15:00,94.4900,94.5000,94.4100,94.4100,2165,31
48000,13:20:00,94.3900,94.4200,94.3400,94.3900,3438,49
48300,13:25:00,94.3900,94.4000,94.3400,94.3700,3021,51
48600,13:30:00,94.3700,94.4500,94.3700,94.4400,7601,118
48900,13:35:00,94.4300,94.5500,94.4300,94.5400,8431,105
49200,13:40:00,94.5500,94.7000,94.5500,94.6700,14130,146
49500,13:45:00,94.6600,94.7000,94.6200,94.6700,15683,202
49800,13:50:00,94.6700,94.7400,94.6300,94.6700,21382,209
50100,13:55:00,94.6600,94.6600,94.4700,94.4800,5357,76
50400,14:00:00,94.4800,95.3600,94.4500,95.3400,30700,390
50700,14:05:00,95.3600,95.4300,95.2700,95.4100,12233,136
51000,14:10:00,95.3800,95.7500,95.2900,95.7500,9897,106
51300,14:15:00,95.7500,96.0300,95.6600,95.9700,25734,330
51600,14:20:00,95.9700,96.4000,95.9200,96.2700,24718,293
51900,14:25:00,96.3000,96.3100,96.0800,96.1000,16769,166
52200,14:30:00,96.0900,96.2700,96.0100,96.1600,18942,171
52500,14:35:00,96.1500,96.1900,95.9300,95.9900,14897,157
52800,14:40:00,95.9400,95.9900,95.8000,95.9600,10515,136
53100,14:45:00,95.9400,96.1500,95.9200,95.9700,11742,114
53400,14:50:00,95.9600,96.2700,95.7900,96.2500,19347,242
53700,14:55:00,96.2800,96.3800,96.2400,96.2500,13128,150
54000,15:00:00,96.2600,96.3700,96.0200,96.0200,14274,157
54300,15:05:00,96.0200,96.0600,95.8200,95.8200,13422,148
54600,15:10:00,95.8000,95.8400,95.6900,95.8000,10367,142
54900,15:15:00,95.8200,95.8400,95.6400,95.7000,8232,102
55200,15:20:00,95.7200,95.7900,95.5800,95.6200,10229,135
55500,15:25:00,95.6300,95.7100,95.5800,95.5900,9150,109
55800,15:30:00,95.5800,95.6100,95.4700,95.5300,12911,160
56100,15:35:00,95.5300,95.7200,95.5300,95.6500,15050,192
56400,15:40:00,95.6300,95.7400,95.5000,95.7300,19561,224
56700,15:45:00,95.7200,95.8400,95.6900,95.7600,24841,259
57000,15:50:00,95.7500,95.8900,95.6000,95.8300,39297,399
57300,15:55:00,95.8200,95.9500,95.6800,95.7800,46615,541
