timestamp,time,open,high,low,close,volume,trades
40260,11:11:00,94.3900,94.4200,94.3900,94.4200,1424,14
40320,11:12:00,94.4300,94.4500,94.4100,94.4100,893,13
40380,11:13:00,94.4500,94.4500,94.4300,94.4500,673,11
40440,11:14:00,94.4500,94.5200,94.4500,94.5200,1465,21
40500,11:15:00,94.5400,94.5700,94.5000,94.5700,2191,26
40560,11:16:00,94.5500,94.5500,94.5200,94.5200,200,3
40620,11:17:00,94.5300,94.5600,94.5300,94.5600,1008,13
40680,11:18:00,94.5700,94.6200,94.5500,94.6200,2617,33
40740,11:19:00,94.6200,94.6300,94.6000,94.6100,902,10
40800,11:20:00,94.6300,94.6600,94.6200,94.6600,910,13
40860,11:21:00,94.6700,94.6800,94.6600,94.6800,1993,24
40920,11:22:00,94.6100,94.6200,94.6100,94.6200,62,2
40980,11:23:00,94.6150,94.6400,94.6150,94.6400,600,6
41040,11:24:00,94.6300,94.6700,94.6300,94.6700,595,9
41100,11:25:00,94.6100,94.6100,94.5800,94.5800,614,8
41160,11:26:00,94.6000,94.6200,94.5400,94.6200,1537,16
41220,11:27:00,94.6300,94.6300,94.6000,94.6000,746,8
41280,11:28:00,94.5700,94.5900,94.5700,94.5700,441,7
41340,11:29:00,94.5600,94.5900,94.5600,94.5900,503,6
41400,11:30:00,94.6000,94.6000,94.5500,94.5500,655,12
41460,11:31:00,94.5600,94.5600,94.5400,94.5400,302,4
41520,11:32:00,94.5000,94.5500,94.5000,94.5500,816,11
41580,11:33:00,94.5500,94.5500,94.5300,94.5300,310,4
41640,11:34:00,94.5100,94.5700,94.5100,94.5700,876,10
41700,11:35:00,94.5800,94.5800,94.4900,94.4900,1640,16
41760,11:36:00,94.5000,94.5000,94.4200,94.4600,740,8
41820,11:37:00,94.4400,94.4600,94.4400,94.4600,700,7
41880,11:38:00,94.4600,94.4600,94.4300,94.4300,202,4
41940,11:39:00,94.3800,94.3800,94.3500,94.3800,510,8
42000,11:40:00,94.3900,94.4200,94.3900,94.4200,420,10
42060,11:41:00,94.3900,94.4000,94.3700,94.3900,596,6
42120,11:42:00,94.4000,94.4300,94.4000,94.4200,802,9
42180,11:43:00,94.4200,94.4300,94.4000,94.4300,407,5
42240,11:44:00,94.4300,94.6000,94.4300,94.6000,2856,35
42300,11:45:00,94.5800,94.6200,94.5800,94.5900,1038,24
42360,11:46:00,94.5700,94.6100,94.5700,94.5900,562,11
42420,11:47:00,94.6000,94.6100,94.6000,94.6000,751,10
42480,11:48:00,94.6100,94.6200,94.5800,94.5800,1100,16
42540,11:49:00,94.5800,94.6000,94.5800,94.6000,613,9
42600,11:50:00,94.5900,94.5900,94.5700,94.5700,10,2
42660,11:51:00,94.5700,94.5700,94.5600,94.5600,201,3
42720,11:52:00,94.5700,94.6000,94.5700,94.6000,767,9
42780,11:53:00,94.6100,94.6400,94.6100,94.6400,1600,15
42840,11:54:00,94.6300,94.6300,94.6300,94.6300,449,10
42900,11:55:00,94.5900,94.6100,94.5900,94.6000,507,9
42960,11:56:00,94.5900,94.6100,94.5900,94.6100,108,4
43020,11:57:00,94.6000,94.6300,94.6000,94.6300,509,9
43080,11:58:00,94.6300,94.6700,94.6300,94.6700,735,14
43140,11:59:00,94.6600,94.6600,94.6400,94.6500,602,8
43200,12:00:00,94.6600,94.7300,94.6600,94.6800,2743,35
43260,12:01:00,94.6600,94.6700,94.6500,94.6500,620,8
43320,12:02:00,94.6800,94.7700,94.6600,94.7500,3189,56
43380,12:03:00,94.7800,94.8000,94.7800,94.8000,1248,16
43440,12:04:00,94.7900,94.7900,94.7700,94.7800,1406,16
43500,12:05:00,94.7700,94.7700,94.7500,94.7500,1253,14
43560,12:06:00,94.7300,94.7300,94.7100,94.7100,2128,26
43620,12:07:00,94.6900,94.7200,94.6900,94.7200,800,9
43680,12:08:00,94.7300,94.7600,94.7300,94.7600,772,9
43740,12:09:00,94.7600,94.7700,94.7400,94.7400,793,11
43800,12:10:00,94.7100,94.7200,94.7100,94.7200,821,16
43860,12:11:00,94.7200,94.7200,94.7200,94.7200,300,3
43920,12:12:00,94.7000,94.7000,94.6800,94.7000,505,6
43980,12:13:00,94.7100,94.7250,94.7100,94.7250,121,3
44040,12:14:00,94.7200,94.7200,94.6900,94.6900,604,9
44100,12:15:00,94.6700,94.6700,94.6400,94.6500,601,9
44160,12:16:00,94.6500,94.7100,94.6500,94.7100,1119,17
44220,12:17:00,94.7200,94.7400,94.7000,94.7400,507,15
44280,12:18:00,94.7500,94.7500,94.7100,94.7100,721,12
44340,12:19:00,94.7100,94.7500,94.7100,94.7400,716,17
44400,12:20:00,94.7300,94.7800,94.7200,94.7800,1024,16
44460,12:21:00,94.7700,94.7800,94.7600,94.7700,1211,17
44520,12:22:00,94.7800,94.7900,94.7800,94.7800,705,8
44580,12:23:00,94.7500,94.7600,94.7500,94.7500,529,9
44640,12:24:00,94.7400,94.7600,94.7300,94.7400,1906,24
44700,12:25:00,94.7300,94.7400,94.7100,94.7100,1400,16
44760,12:26:00,94.7400,94.7400,94.7100,94.7300,1107,13
44820,12:27:00,94.7400,94.7400,94.7300,94.7300,353,4
44880,12:28:00,94.7200,94.7400,94.7200,94.7400,406,5
44940,12:29:00,94.7350,94.7700,94.7350,94.7500,409,6
45000,12:30:00,94.7500,94.7700,94.7500,94.7700,131,4
45060,12:31:00,94.7600,94.7800,94.7500,94.7800,796,16
45120,12:32:00,94.7700,94.7700,94.7100,94.7300,602,13
45180,12:33:00,94.7200,94.7600,94.7200,94.7400,867,13
45240,12:34:00,94.7600,94.7600,94.7600,94.7600,523,9
45300,12:35:00,94.7800,94.7800,94.7300,94.7300,264,8
45360,12:36:00,94.6900,94.6900,94.6900,94.6900,1,1
45420,12:37:00,94.6900,94.7200,94.6900,94.7200,906,12
45480,12:38:00,94.7200,94.7200,94.7000,94.7000,410,8
45540,12:39:00,94.6900,94.7100,94.6900,94.7000,307,3
45600,12:40:00,94.7000,94.7000,94.7000,94.7000,500,4
45660,12:41:00,94.7100,94.7100,94.6600,94.6600,631,10
45720,12:42:00,94.6500,94.6500,94.6000,94.6000,300,3
45780,12:43:00,94.5900,94.5900,94.5400,94.5400,701,6
45840,12:44:00,94.5200,94.5500,94.5100,94.5500,600,6
45900,12:45:00,94.5600,94.5700,94.5600,94.5700,521,6
45960,12:46:00,94.5600,94.5600,94.5400,94.5400,200,2
46020,12:47:00,94.5700,94.5700,94.5300,94.5300,591,10
46080,12:48:00,94.5400,94.5800,94.5400,94.5800,508,7
46140,12:49:00,94.5800,94.6200,94.5800,94.6200,622,13
46200,12:50:00,94.6200,94.6200,94.6200,94.6200,133,6
46260,12:51:00,94.6200,94.6300,94.6200,94.6300,325,8
46320,12:52:00,94.6100,94.6100,94.6100,94.6100,133,3
46380,12:53:00,94.6100,94.6100,94.6000,94.6100,302,4
46440,12:54:00,94.6100,94.6100,94.5900,94.5900,500,7
46500,12:55:00,94.5700,94.5700,94.4900,94.5000,522,8
46560,12:56:00,94.5100,94.5200,94.5100,94.5200,239,5
46620,12:57:00,94.5100,94.5200,94.5000,94.5000,800,9
46680,12:58:00,94.4900,94.4900,94.4800,94.4800,207,4
46740,12:59:00,94.4800,94.4800,94.4500,94.4500,847,11
46800,13:00:00,94.4500,94.4500,94.4400,94.4400,33,3
46860,13:01:00,94.4200,94.4500,94.4200,94.4500,541,8
46920,13:02:00,94.4500,94.4500,94.4300,94.4400,404,5
46980,13:03:00,94.4300,94.4300,94.4100,94.4100,700,7
47040,13:04:00,94.4100,94.4200,94.4100,94.4200,206,4
47100,13:05:00,94.4200,94.4600,94.4200,94.4500,1044,15
47160,13:06:00,94.4500,94.4500,94.4400,94.4500,719,14
47220,13:07:00,94.4600,94.4600,94.4500,94.4600,582,8
47280,13:08:00,94.4500,94.5100,94.4500,94.5100,1339,18
47340,13:09:00,94.5300,94.5300,94.5300,94.5300,600,7
47400,13:10:00,94.5400,94.5400,94.5200,94.5200,317,6
47460,13:11:00,94.5500,94.5900,94.5500,94.5900,1022,14
47520,13:12:00,94.5800,94.5800,94.5600,94.5600,801,10
47580,13:13:00,94.5600,94.5600,94.5300,94.5300,628,8
47640,13:14:00,94.5100,94.5100,94.5000,94.5100,806,10
47700,13:15:00,94.4900,94.4900,94.4600,94.4900,800,9
47760,13:16:00,94.4800,94.5000,94.4800,94.5000,332,7
47820,13:17:00,94.4700,94.4700,94.4500,94.4600,401,5
47880,13:18:00,94.4500,94.4600,94.4400,94.4400,512,8
47940,13:19:00,94.4200,94.4200,94.4100,94.4100,120,2
48000,13:20:00,94.3900,94.3900,94.3400,94.3600,1724,24
48060,13:21:00,94.3800,94.4200,94.3800,94.4100,332,6
48120,13:22:00,94.4000,94.4000,94.3600,94.3600,240,4
48180,13:23:00,94.3600,94.3700,94.3600,94.3700,413,5
48240,13:24:00,94.3900,94.4100,94.3900,94.3900,729,10
48300,13:25:00,94.3900,94.4000,94.3900,94.4000,595,7
48360,13:26:00,94.4000,94.4000,94.3700,94.3700,1006,12
48420,13:27:00,94.3700,94.3800,94.3400,94.3800,517,8
48480,13:28:00,94.3700,94.4000,94.3600,94.3900,334,10
48540,13:29:00,94.3800,94.3900,94.3700,94.3700,569,14
48600,13:30:00,94.3700,94.4300,94.3700,94.4300,846,24
48660,13:31:00,94.4400,94.4400,94.3850,94.3900,1464,24
48720,13:32:00,94.3900,94.4100,94.3900,94.4000,324,6
48780,13:33:00,94.4100,94.4500,94.4000,94.4000,1667,25
48840,13:34:00,94.4000,94.4500,94.3900,94.4400,3300,39
48900,13:35:00,94.4300,94.4700,94.4300,94.4500,1816,25
48960,13:36:00,94.4700,94.5200,94.4700,94.5000,1939,23
49020,13:37:00,94.4950,94.5000,94.4700,94.4900,1403,16
49080,13:38:00,94.5000,94.5100,94.5000,94.5100,410,7
49140,13:39:00,94.5000,94.5500,94.5000,94.5400,2863,34
49200,13:40:00,94.5500,94.6200,94.5500,94.6200,5673,57
49260,13:41:00,94.6300,94.6500,94.5900,94.5900,2400,23
49320,13:42:00,94.6100,94.6700,94.6100,94.6700,1714,21
49380,13:43:00,94.6700,94.6900,94.6700,94.6900,2576,26
49440,13:44:00,94.6900,94.7000,94.6500,94.6700,1767,19
49500,13:45:00,94.6600,94.7000,94.6200,94.6500,6216,80
49560,13:46:00,94.6500,94.7000,94.6500,94.7000,6336,79
49620,13:47:00,94.6800,94.6800,94.6600,94.6800,866,10
49680,13:48:00,94.6800,94.6900,94.6700,94.6700,1557,21
49740,13:49:00,94.6600,94.6900,94.6600,94.6700,708,12
49800,13:50:00,94.6700,94.7100,94.6600,94.7100,3541,35
49860,13:51:00,94.7100,94.7300,94.6300,94.6600,2949,33
49920,13:52:00,94.6600,94.7400,94.6600,94.7100,9027,81
49980,13:53:00,94.7200,94.7300,94.6700,94.6700,2901,31
50040,13:54:00,94.6700,94.6800,94.6300,94.6700,2964,29
50100,13:55:00,94.6600,94.6600,94.5300,94.5300,1021,16
50160,13:56:00,94.5500,94.5500,94.5300,94.5300,1013,14
50220,13:57:00,94.5200,94.5500,94.5100,94.5100,1491,18
50280,13:58:00,94.5200,94.5500,94.4700,94.4700,1209,15
50340,13:59:00,94.4700,94.5000,94.4700,94.4800,623,13
50400,14:00:00,94.4800,94.9800,94.4500,94.8300,14674,169
50460,14:01:00,94.8500,95.0100,94.7900,94.9600,6712,100
50520,14:02:00,94.9900,94.9900,94.8100,94.9300,3002,39
50580,14:03:00,94.9600,95.3000,94.9600,95.2900,4933,55
50640,14:04:00,95.3000,95.3600,95.3000,95.3400,1379,27
50700,14:05:00,95.3600,95.3900,95.2900,95.3000,2258,24
50760,14:06:00,95.3200,95.3800,95.3100,95.3600,2879,22
50820,14:07:00,95.3800,95.3900,95.2900,95.2900,1574,16
50880,14:08:00,95.2700,95.3500,95.2700,95.3500,729,15
50940,14:09:00,95.3500,95.4300,95.3200,95.4100,4793,59
51000,14:10:00,95.3800,95.4100,95.2900,95.3200,1315,17
51060,14:11:00,95.3300,95.5700,95.3300,95.5500,2316,23
51120,14:12:00,95.5200,95.6250,95.5200,95.6000,1775,21
51180,14:13:00,95.6000,95.6500,95.5900,95.6400,2659,24
51240,14:14:00,95.6900,95.7500,95.6900,95.7500,1832,21
51300,14:15:00,95.7500,95.7800,95.6600,95.7200,11077,133
51360,14:16:00,95.7500,95.9800,95.7500,95.9400,5045,68
51420,14:17:00,95.9400,96.0300,95.8400,95.8400,4600,56
51480,14:18:00,95.8900,95.9000,95.8000,95.8300,2927,41
51540,14:19:00,95.8300,95.9800,95.8300,95.9700,2085,32
51600,14:20:00,95.9700,96.1400,95.9200,96.1200,4095,47
51660,14:21:00,96.1300,96.3100,96.1300,96.2600,5855,78
51720,14:22:00,96.2300,96.3100,96.2100,96.2700,3579,46
51780,14:23:00,96.2600,96.4000,96.2300,96.3900,7277,77
51840,14:24:00,96.4000,96.4000,96.2700,96.2700,3912,45
51900,14:25:00,96.3000,96.3100,96.2400,96.2900,2156,30
51960,14:26:00,96.2700,96.2800,96.1400,96.2100,5455,39
52020,14:27:00,96.2200,96.2400,96.1500,96.1700,3016,37
52080,14:28:00,96.1800,96.2200,96.1700,96.1800,3042,36
52140,14:29:00,96.1900,96.2400,96.0800,96.1000,3100,24
52200,14:30:00,96.0900,96.2700,96.0400,96.2700,4283,52
52260,14:31:00,96.2500,96.2600,96.1500,96.1500,2912,34
52320,14:32:00,96.0700,96.1000,96.0100,96.0500,7302,43
52380,14:33:00,96.0200,96.1100,96.0100,96.1100,2831,24
52440,14:34:00,96.1000,96.1900,96.1000,96.1600,1614,18
52500,14:35:00,96.1500,96.1800,96.0600,96.0600,2033,26
52560,14:36:00,96.0000,96.0200,95.9300,96.0000,3746,40
52620,14:37:00,95.9900,96.1500,95.9600,96.1200,4316,43
52680,14:38:00,96.1100,96.1900,96.1000,96.1300,3170,34
52740,14:39:00,96.1400,96.1400,95.9400,95.9900,1632,14
52800,14:40:00,95.9400,95.9600,95.8900,95.9500,2107,25
52860,14:41:00,95.9600,95.9800,95.9300,95.9400,1882,28
52920,14:42:00,95.9700,95.9900,95.9400,95.9600,1270,19
52980,14:43:00,95.9100,95.9400,95.8000,95.9300,4088,50
53040,14:44:00,95.9500,95.9600,95.9150,95.9600,1168,14
53100,14:45:00,95.9400,95.9400,95.9200,95.9300,813,12
53160,14:46:00,95.9500,96.0900,95.9500,96.0900,3395,40
53220,14:47:00,96.1100,96.1500,96.1000,96.1100,1622,18
53280,14:48:00,96.1000,96.1000,96.0200,96.0800,934,11
53340,14:49:00,96.0700,96.0700,95.9700,95.9700,4978,33
53400,14:50:00,95.9600,95.9600,95.8600,95.8600,1863,26
53460,14:51:00,95.8500,95.8600,95.7900,95.8500,6895,77
53520,14:52:00,95.8900,96.1300,95.8900,96.1300,4538,65
53580,14:53:00,96.1100,96.2300,96.1100,96.1900,3086,37
53640,14:54:00,96.2100,96.2700,96.2000,96.2500,2965,37
53700,14:55:00,96.2800,96.3800,96.2600,96.3350,3831,49
53760,14:56:00,96.3300,96.3500,96.2400,96.3200,3597,46
53820,14:57:00,96.3000,96.3000,96.2400,96.2700,3153,27
53880,14:58:00,96.2600,96.3000,96.2500,96.2700,1745,20
53940,14:59:00,96.3000,96.3200,96.2500,96.2500,802,8
54000,15:00:00,96.2600,96.3500,96.2300,96.3500,3919,41
54060,15:01:00,96.3600,96.3700,96.2700,96.2700,2551,31
54120,15:02:00,96.2600,96.2600,96.2000,96.2000,1516,19
54180,15:03:00,96.2000,96.2100,96.0800,96.0800,2821,24
54240,15:04:00,96.1200,96.1200,96.0200,96.0200,3467,42
54300,15:05:00,96.0200,96.0600,95.9300,95.9300,5588,58
54360,15:06:00,95.9200,96.0000,95.9200,96.0000,2408,34
54420,15:07:00,95.9700,95.9700,95.9400,95.9600,2286,26
54480,15:08:00,95.9700,95.9900,95.9600,95.9600,634,8
54540,15:09:00,95.9400,95.9400,95.8200,95.8200,2506,22
54600,15:10:00,95.8000,95.8300,95.7100,95.7300,2363,36
54660,15:11:00,95.7200,95.7600,95.6900,95.7500,1456,20
54720,15:12:00,95.7500,95.7900,95.7500,95.7800,1886,26
54780,15:13:00,95.7900,95.8400,95.7800,95.8000,3435,47
54840,15:14:00,95.8000,95.8200,95.8000,95.8000,1227,13
54900,15:15:00,95.8200,95.8400,95.8000,95.8300,2182,26
54960,15:16:00,95.8400,95.8400,95.7400,95.7600,1935,23
55020,15:17:00,95.7300,95.7300,95.6600,95.7000,1825,23
55080,15:18:00,95.7000,95.7000,95.6400,95.6500,1144,15
55140,15:19:00,95.6500,95.7000,95.6400,95.7000,1146,15
55200,15:20:00,95.7200,95.7900,95.7200,95.7700,2862,41
55260,15:21:00,95.7800,95.7800,95.6800,95.7000,1328,15
55320,15:22:00,95.6800,95.6800,95.6100,95.6500,2301,30
55380,15:23:00,95.6550,95.6600,95.6000,95.6000,2012,27
55440,15:24:00,95.5900,95.6400,95.5800,95.6200,1726,22
55500,15:25:00,95.6300,95.6300,95.6100,95.6300,2248,24
55560,15:26:00,95.6400,95.6500,95.6000,95.6000,1413,18
55620,15:27:00,95.6050,95.6500,95.5800,95.6500,3136,37
55680,15:28:00,95.6500,95.7100,95.6400,95.7000,1433,18
55740,15:29:00,95.6800,95.6800,95.5900,95.5900,920,12
55800,15:30:00,95.5800,95.5800,95.5000,95.5500,2285,35
55860,15:31:00,95.5350,95.6100,95.5300,95.6100,3566,43
55920,15:32:00,95.5800,95.5900,95.5400,95.5400,1735,23
55980,15:33:00,95.5000,95.5200,95.4800,95.4800,2263,26
56040,15:34:00,95.5000,95.5300,95.4700,95.5300,3062,33
56100,15:35:00,95.5300,95.6500,95.5300,95.6500,2404,38
56160,15:36:00,95.6500,95.6500,95.6200,95.6400,2273,33
56220,15:37:00,95.6300,95.6700,95.6050,95.6400,3715,40
56280,15:38:00,95.6200,95.7200,95.6200,95.6900,4782,57
56340,15:39:00,95.6800,95.6950,95.6500,95.6500,1876,24
56400,15:40:00,95.6300,95.6300,95.5900,95.6000,3605,39
56460,15:41:00,95.5700,95.6000,95.5000,95.5400,4299,47
56520,15:42:00,95.5400,95.6200,95.5300,95.6200,2638,37
56580,15:43:00,95.6400,95.7300,95.6400,95.7300,4915,53
56640,15:44:00,95.7400,95.7400,95.7100,95.7300,4104,48
56700,15:45:00,95.7200,95.8300,95.6900,95.8200,7905,98
56760,15:46:00,95.7950,95.8400,95.7750,95.8400,5863,58
56820,15:47:00,95.8400,95.8400,95.7800,95.8200,3283,28
56880,15:48:00,95.8150,95.8150,95.7500,95.7700,4983,46
56940,15:49:00,95.7600,95.7700,95.7400,95.7600,2807,29
57000,15:50:00,95.7500,95.7500,95.7100,95.7100,4614,53
57060,15:51:00,95.7050,95.8100,95.6850,95.7300,12428,111
57120,15:52:00,95.7200,95.7200,95.6100,95.6100,4531,48
57180,15:53:00,95.6100,95.6400,95.6000,95.6400,5025,49
57240,15:54:00,95.6500,95.8900,95.6500,95.8300,12699,138
57300,15:55:00,95.8200,95.9400,95.8200,95.9400,10865,145
57360,15:56:00,95.9300,95.9500,95.8600,95.8600,8705,73
57420,15:57:00,95.8500,95.8500,95.7300,95.7300,5104,55
57480,15:58:00,95.7200,95.8000,95.7200,95.7700,9112,113
57540,15:59:00,95.7750,95.8100,95.6800,95.7800,12829,155
