timestamp,time,open,high,low,close,volume,trades
18000,05:00:00,70.2000,70.2900,69.8000,69.8000,290,3
18900,05:15:00,69.7500,69.7600,69.7500,69.7500,1337,11
19800,05:30:00,69.7300,69.7500,69.7300,69.7300,261,3
20700,05:45:00,69.7200,69.7300,69.7200,69.7300,54,4
21600,06:00:00,69.7500,69.7500,69.7500,69.7500,17,3
22500,06:15:00,69.7500,69.7500,69.7500,69.7500,20,1
23400,06:30:00,69.4500,69.4500,69.4500,69.4500,200,1
25200,07:00:00,69.7200,69.7800,69.7000,69.7000,3295,25
26100,07:15:00,69.4000,69.4300,69.2600,69.2600,656,5
27000,07:30:00,69.4100,69.8600,69.4100,69.8600,1129,8
27900,07:45:00,69.8600,70.2100,69.8600,70.1700,9739,39
28800,08:00:00,70.1700,70.3400,70.1400,70.2500,4237,28
29700,08:15:00,70.2500,70.3100,70.1400,70.1400,1868,14
30600,08:30:00,70.1400,70.4800,70.1400,70.4800,1047,13
31500,08:45:00,70.4800,70.7400,70.4500,70.6200,5413,63
32400,09:00:00,70.7400,71.1600,70.7400,71.0100,13532,142
33300,09:15:00,71.0300,71.2700,70.9900,71.0100,20591,148
34200,09:30:00,71.1000,71.4500,69.8300,69.8300,251339,1690
35100,09:45:00,69.8500,69.9400,69.3300,69.3600,133350,1014
36000,10:00:00,69.3400,70.0000,69.0000,69.8700,155726,976
36900,10:15:00,69.8500,70.3200,69.6000,70.3000,85544,652
37800,10:30:00,70.3000,70.3300,69.8700,70.3000,81774,558
38700,10:45:00,70.3100,70.3100,69.7000,69.7600,44554,319
39600,11:00:00,69.7400,70.0700,69.3700,69.3700,53414,411
40500,11:15:00,69.3500,69.3600,68.7200,68.7700,83345,546
41400,11:30:00,68.7700,69.6600,68.7700,69.4300,80070,556
42300,11:45:00,69.4400,69.7100,69.2700,69.6500,43814,318
43200,12:00:00,69.6900,69.7300,69.5300,69.5900,35272,285
44100,12:15:00,69.5600,69.6900,69.4300,69.4300,36282,384
45000,12:30:00,69.4300,69.5600,69.3800,69.4400,30318,255
45900,12:45:00,69.4300,69.5000,69.3000,69.4200,18914,191
46800,13:00:00,69.4100,69.6500,69.3400,69.6200,32394,214
47700,13:15:00,69.6200,69.6800,69.4100,69.4600,21060,196
48600,13:30:00,69.4700,69.8000,69.4700,69.7900,31295,235
49500,13:45:00,69.8000,70.1300,69.7700,70.0700,41348,364
50400,14:00:00,70.0700,70.7600,70.0700,70.7200,88565,755
51300,14:15:00,70.7200,70.9600,70.5400,70.6100,63382,484
52200,14:30:00,70.6000,70.8400,70.3900,70.7500,39959,386
53100,14:45:00,70.8100,71.4500,70.7400,71.3100,88214,560
54000,15:00:00,71.3000,71.3000,70.7850,71.0600,75243,422
54900,15:15:00,71.0700,71.4200,71.0300,71.4200,73146,463
55800,15:30:00,71.4100,71.5700,71.2100,71.2400,101762,720
56700,15:45:00,71.2500,71.6000,71.1900,71.5300,114679,787
57600,16:00:00,71.4700,71.7500,71.3000,71.7500,3501,46
58500,16:15:00,71.7000,71.7100,71.0200,71.0200,8349,55
59400,16:30:00,71.0000,71.0200,70.5600,71.0200,3540,18
60300,16:45:00,71.1100,71.1100,71.1100,71.1100,28,1
61200,17:00:00,70.9800,71.1100,70.9600,71.0100,4965,14
62100,17:15:00,71.1700,71.5000,71.1700,71.5000,5614,24
63000,17:30:00,71.5000,71.7800,71.5000,71.7800,2941,22
63900,17:45:00,71.7200,71.7800,71.7000,71.7700,734,9
64800,18:00:00,71.7200,71.8000,71.7200,71.8000,896,6
65700,18:15:00,71.7600,71.8900,71.7600,71.8900,324,4
66600,18:30:00,71.8900,71.8900,71.8200,71.8200,2072,8
67500,18:45:00,71.7500,71.7500,71.6100,71.6400,836,8
69300,19:15:00,71.5500,71.7700,71.5500,71.7700,175,3
70200,19:30:00,71.6700,71.6700,71.5300,71.5300,125,2
71100,19:45:00,71.4500,71.4500,71.4500,71.4500,50,1
