timestamp,time,open,high,low,close,volume,trades
18000,05:00:00,70.2000,70.2900,69.7500,69.7500,1627,14
19800,05:30:00,69.7300,69.7500,69.7200,69.7300,315,7
21600,06:00:00,69.7500,69.7500,69.7500,69.7500,37,4
23400,06:30:00,69.4500,69.4500,69.4500,69.4500,200,1
25200,07:00:00,69.7200,69.7800,69.2600,69.2600,3951,30
27000,07:30:00,69.4100,70.2100,69.4100,70.1700,10868,47
28800,08:00:00,70.1700,70.3400,70.1400,70.1400,6105,42
30600,08:30:00,70.1400,70.7400,70.1400,70.6200,6460,76
32400,09:00:00,70.7400,71.2700,70.7400,71.0100,34123,290
34200,09:30:00,71.1000,71.4500,69.3300,69.3600,384689,2704
36000,10:00:00,69.3400,70.3200,69.0000,70.3000,241270,1628
37800,10:30:00,70.3000,70.3300,69.7000,69.7600,126328,877
39600,11:00:00,69.7400,70.0700,68.7200,68.7700,136759,957
41400,11:30:00,68.7700,69.7100,68.7700,69.6500,123884,874
43200,12:00:00,69.6900,69.7300,69.4300,69.4300,71554,669
45000,12:30:00,69.4300,69.5600,69.3000,69.4200,49232,446
46800,13:00:00,69.4100,69.6800,69.3400,69.4600,53454,410
48600,13:30:00,69.4700,70.1300,69.4700,70.0700,72643,599
50400,14:00:00,70.0700,70.9600,70.0700,70.6100,151947,1239
52200,14:30:00,70.6000,71.4500,70.3900,71.3100,128173,946
54000,15:00:00,71.3000,71.4200,70.7850,71.4200,148389,885
55800,15:30:00,71.4100,71.6000,71.1900,71.5300,216441,1507
57600,16:00:00,71.4700,71.7500,71.0200,71.0200,11850,101
59400,16:30:00,71.0000,71.1100,70.5600,71.1100,3568,19
61200,17:00:00,70.9800,71.5000,70.9600,71.5000,10579,38
63000,17:30:00,71.5000,71.7800,71.5000,71.7700,3675,31
64800,18:00:00,71.7200,71.8900,71.7200,71.8900,1220,10
66600,18:30:00,71.8900,71.8900,71.6100,71.6400,2908,16
68400,19:00:00,71.5500,71.7700,71.5500,71.7700,175,3
70200,19:30:00,71.6700,71.6700,71.4500,71.4500,175,3
