timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.7100,23.7100,23.7100,23.7100,1276,1
36600,10:10:00,23.3500,23.3500,23.3500,23.3500,100,1
37500,10:25:00,23.4100,23.4200,23.4100,23.4200,700,4
39600,11:00:00,23.5600,23.5600,23.5600,23.5600,52,1
44100,12:15:00,23.5900,23.5900,23.5900,23.5900,200,1
47100,13:05:00,23.5400,23.5400,23.5400,23.5400,100,1
47400,13:10:00,23.5800,23.6100,23.5400,23.5400,5600,20
48300,13:25:00,23.5200,23.5200,23.5200,23.5200,800,8
48600,13:30:00,23.5200,23.5200,23.5200,23.5200,492,5
51900,14:25:00,23.7500,23.7500,23.7500,23.7500,100,1
52800,14:40:00,23.7800,23.8000,23.7800,23.7900,7500,21
53100,14:45:00,23.7800,23.7800,23.7800,23.7800,200,1
53400,14:50:00,23.7400,23.7700,23.7300,23.7700,2100,4
54900,15:15:00,23.7100,23.7100,23.7100,23.7100,1400,3
55200,15:20:00,23.7400,23.7400,23.7400,23.7400,158,1
56100,15:35:00,23.6700,23.6700,23.6700,23.6700,11,1
57300,15:55:00,23.7100,23.7100,23.7100,23.7100,500,2
57600,16:00:00,23.7100,23.7100,23.7100,23.7100,5,1
