timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.7100,23.7100,23.7100,23.7100,1276,1
36000,10:00:00,23.3500,23.3500,23.3500,23.3500,100,1
36900,10:15:00,23.4100,23.4200,23.4100,23.4200,700,4
39600,11:00:00,23.5600,23.5600,23.5600,23.5600,52,1
44100,12:15:00,23.5900,23.5900,23.5900,23.5900,200,1
46800,13:00:00,23.5400,23.6100,23.5400,23.5400,5700,21
47700,13:15:00,23.5200,23.5200,23.5200,23.5200,800,8
48600,13:30:00,23.5200,23.5200,23.5200,23.5200,492,5
51300,14:15:00,23.7500,23.7500,23.7500,23.7500,100,1
52200,14:30:00,23.7800,23.8000,23.7800,23.7900,7500,21
53100,14:45:00,23.7800,23.7800,23.7300,23.7700,2300,5
54900,15:15:00,23.7100,23.7400,23.7100,23.7400,1558,4
55800,15:30:00,23.6700,23.6700,23.6700,23.6700,11,1
56700,15:45:00,23.7100,23.7100,23.7100,23.7100,500,2
57600,16:00:00,23.7100,23.7100,23.7100,23.7100,5,1
