timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,5.3900,5.3900,5.3900,5.3900,5,1
34080,09:28:00,5.2000,5.2000,5.2000,5.2000,5,1
34200,09:30:00,5.1600,5.1600,5.1600,5.1600,655,1
34560,09:36:00,5.1500,5.1500,5.1500,5.1500,65,3
34620,09:37:00,5.1400,5.1400,5.1400,5.1400,200,3
35040,09:44:00,5.1400,5.1400,5.1200,5.1300,303,4
35340,09:49:00,5.1300,5.1300,5.1300,5.1300,300,1
35520,09:52:00,5.1000,5.1000,5.1000,5.1000,100,2
36060,10:01:00,5.0800,5.0800,5.0800,5.0800,31,1
36120,10:02:00,5.0800,5.0800,5.0800,5.0800,42,1
36180,10:03:00,5.0800,5.0800,5.0800,5.0800,61,2
36240,10:04:00,5.0800,5.0800,5.0800,5.0800,36,1
36300,10:05:00,5.0800,5.1000,5.0800,5.0800,71,4
36360,10:06:00,5.0800,5.0800,5.0800,5.0800,31,1
36600,10:10:00,5.1000,5.1100,5.1000,5.1100,498,8
36780,10:13:00,5.1200,5.1200,5.1200,5.1200,201,5
37020,10:17:00,5.1400,5.1400,5.1400,5.1400,100,1
37140,10:19:00,5.1300,5.1300,5.1200,5.1200,202,3
37200,10:20:00,5.1000,5.1000,5.1000,5.1000,67,3
37260,10:21:00,5.1000,5.1000,5.1000,5.1000,25,1
37320,10:22:00,5.1000,5.1000,5.1000,5.1000,8,1
37440,10:24:00,5.1000,5.1100,5.1000,5.1100,305,4
37800,10:30:00,5.1200,5.1200,5.1200,5.1200,1,1
37980,10:33:00,5.1200,5.1200,5.1200,5.1200,100,2
38100,10:35:00,5.1200,5.1200,5.1200,5.1200,100,2
38280,10:38:00,5.1200,5.1200,5.1200,5.1200,100,2
38400,10:40:00,5.1200,5.1200,5.1200,5.1200,2,1
38520,10:42:00,5.1200,5.1200,5.1200,5.1200,100,1
38700,10:45:00,5.1200,5.1200,5.1200,5.1200,200,3
38760,10:46:00,5.1300,5.1300,5.1300,5.1300,100,1
38940,10:49:00,5.1400,5.1400,5.1400,5.1400,3,2
39000,10:50:00,5.1400,5.1400,5.1400,5.1400,100,1
39240,10:54:00,5.1400,5.1500,5.1400,5.1500,101,3
39420,10:57:00,5.1500,5.1500,5.1400,5.1400,466,8
39600,11:00:00,5.1200,5.1200,5.1200,5.1200,200,2
39960,11:06:00,5.1200,5.1200,5.1200,5.1200,100,1
41400,11:30:00,5.1200,5.1200,5.1200,5.1200,200,2
41880,11:38:00,5.1200,5.1200,5.1100,5.1100,448,6
42060,11:41:00,5.0900,5.0900,5.0900,5.0900,100,1
42900,11:55:00,5.1000,5.1000,5.1000,5.1000,85,1
43080,11:58:00,5.1000,5.1000,5.1000,5.1000,95,2
43260,12:01:00,5.1000,5.1000,5.0900,5.1000,220,3
43380,12:03:00,5.1000,5.1000,5.1000,5.1000,3,1
43440,12:04:00,5.1000,5.1000,5.1000,5.1000,95,2
43980,12:13:00,5.1000,5.1100,5.1000,5.1100,613,10
44220,12:17:00,5.1100,5.1100,5.1100,5.1100,3,2
44400,12:20:00,5.1100,5.1100,5.1100,5.1100,305,6
45360,12:36:00,5.1300,5.1300,5.1300,5.1300,69,2
45480,12:38:00,5.1300,5.1300,5.1300,5.1300,3,1
45600,12:40:00,5.1300,5.1300,5.1300,5.1300,3,2
45900,12:45:00,5.1100,5.1100,5.0800,5.0800,993,14
45960,12:46:00,5.0600,5.0700,5.0600,5.0700,1147,16
46380,12:53:00,5.0800,5.0800,5.0800,5.0800,3,1
46740,12:59:00,5.0700,5.0700,5.0700,5.0700,100,1
47160,13:06:00,5.0600,5.0600,5.0600,5.0600,203,4
47400,13:10:00,5.0550,5.0600,5.0550,5.0600,501,6
47700,13:15:00,5.0800,5.0800,5.0800,5.0800,200,2
47760,13:16:00,5.0900,5.0900,5.0900,5.0900,200,2
47880,13:18:00,5.0900,5.0900,5.0900,5.0900,100,1
48000,13:20:00,5.1000,5.1000,5.0950,5.1000,505,7
48060,13:21:00,5.1100,5.1200,5.1100,5.1200,200,3
48240,13:24:00,5.1100,5.1100,5.1100,5.1100,100,1
48660,13:31:00,5.1200,5.1200,5.1200,5.1200,4,2
49020,13:37:00,5.1150,5.1150,5.1150,5.1150,100,1
49320,13:42:00,5.1200,5.1200,5.1200,5.1200,92,1
49380,13:43:00,5.1200,5.1200,5.1200,5.1200,406,9
49620,13:47:00,5.1400,5.1400,5.1400,5.1400,100,1
50100,13:55:00,5.1300,5.1300,5.1200,5.1200,400,3
50160,13:56:00,5.1100,5.1100,5.1100,5.1100,100,1
50400,14:00:00,5.1100,5.1200,5.1100,5.1200,541,10
50700,14:05:00,5.1200,5.1200,5.1200,5.1200,284,4
52440,14:34:00,5.1300,5.1300,5.1300,5.1300,1,1
52980,14:43:00,5.1300,5.1300,5.1300,5.1300,2,1
53160,14:46:00,5.1150,5.1200,5.1150,5.1200,700,5
53280,14:48:00,5.1200,5.1200,5.1200,5.1200,100,1
53520,14:52:00,5.1250,5.1300,5.1250,5.1300,307,5
53880,14:58:00,5.1400,5.1400,5.1400,5.1400,800,1
54180,15:03:00,5.1300,5.1300,5.1300,5.1300,600,3
55500,15:25:00,5.1200,5.1200,5.1200,5.1200,196,3
55560,15:26:00,5.1200,5.1200,5.1200,5.1200,373,3
55620,15:27:00,5.1000,5.1100,5.1000,5.1050,1614,14
55680,15:28:00,5.1050,5.1100,5.1050,5.1100,227,4
56580,15:43:00,5.1100,5.1100,5.1100,5.1100,100,1
56880,15:48:00,5.1200,5.1200,5.1200,5.1200,700,7
57000,15:50:00,5.1300,5.1300,5.1300,5.1300,101,2
57060,15:51:00,5.1300,5.1300,5.1300,5.1300,100,2
57120,15:52:00,5.1300,5.1300,5.1300,5.1300,496,8
57240,15:54:00,5.1300,5.1300,5.1300,5.1300,300,5
57300,15:55:00,5.1400,5.1400,5.1400,5.1400,702,4
57360,15:56:00,5.1400,5.1400,5.1400,5.1400,1195,10
57420,15:57:00,5.1450,5.1450,5.1450,5.1450,400,4
57480,15:58:00,5.1400,5.1400,5.1400,5.1400,141,4
57540,15:59:00,5.1450,5.1500,5.1400,5.1400,813,20
57600,16:00:00,5.1400,5.1400,5.1400,5.1400,16103,1
