timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,5.3900,5.3900,5.3900,5.3900,5,1
33900,09:25:00,5.2000,5.2000,5.2000,5.2000,5,1
34200,09:30:00,5.1600,5.1600,5.1600,5.1600,655,1
34500,09:35:00,5.1500,5.1500,5.1400,5.1400,265,6
34800,09:40:00,5.1400,5.1400,5.1200,5.1300,303,4
35100,09:45:00,5.1300,5.1300,5.1300,5.1300,300,1
35400,09:50:00,5.1000,5.1000,5.1000,5.1000,100,2
36000,10:00:00,5.0800,5.0800,5.0800,5.0800,170,5
36300,10:05:00,5.0800,5.1000,5.0800,5.0800,102,5
36600,10:10:00,5.1000,5.1200,5.1000,5.1200,699,13
36900,10:15:00,5.1400,5.1400,5.1200,5.1200,302,4
37200,10:20:00,5.1000,5.1100,5.1000,5.1100,405,9
37800,10:30:00,5.1200,5.1200,5.1200,5.1200,101,3
38100,10:35:00,5.1200,5.1200,5.1200,5.1200,200,4
38400,10:40:00,5.1200,5.1200,5.1200,5.1200,102,2
38700,10:45:00,5.1200,5.1400,5.1200,5.1400,303,6
39000,10:50:00,5.1400,5.1500,5.1400,5.1500,201,4
39300,10:55:00,5.1500,5.1500,5.1400,5.1400,466,8
39600,11:00:00,5.1200,5.1200,5.1200,5.1200,200,2
39900,11:05:00,5.1200,5.1200,5.1200,5.1200,100,1
41400,11:30:00,5.1200,5.1200,5.1200,5.1200,200,2
41700,11:35:00,5.1200,5.1200,5.1100,5.1100,448,6
42000,11:40:00,5.0900,5.0900,5.0900,5.0900,100,1
42900,11:55:00,5.1000,5.1000,5.1000,5.1000,180,3
43200,12:00:00,5.1000,5.1000,5.0900,5.1000,318,6
43800,12:10:00,5.1000,5.1100,5.1000,5.1100,613,10
44100,12:15:00,5.1100,5.1100,5.1100,5.1100,3,2
44400,12:20:00,5.1100,5.1100,5.1100,5.1100,305,6
45300,12:35:00,5.1300,5.1300,5.1300,5.1300,72,3
45600,12:40:00,5.1300,5.1300,5.1300,5.1300,3,2
45900,12:45:00,5.1100,5.1100,5.0600,5.0700,2140,30
46200,12:50:00,5.0800,5.0800,5.0800,5.0800,3,1
46500,12:55:00,5.0700,5.0700,5.0700,5.0700,100,1
47100,13:05:00,5.0600,5.0600,5.0600,5.0600,203,4
47400,13:10:00,5.0550,5.0600,5.0550,5.0600,501,6
47700,13:15:00,5.0800,5.0900,5.0800,5.0900,500,5
48000,13:20:00,5.1000,5.1200,5.0950,5.1100,805,11
48600,13:30:00,5.1200,5.1200,5.1200,5.1200,4,2
48900,13:35:00,5.1150,5.1150,5.1150,5.1150,100,1
49200,13:40:00,5.1200,5.1200,5.1200,5.1200,498,10
49500,13:45:00,5.1400,5.1400,5.1400,5.1400,100,1
50100,13:55:00,5.1300,5.1300,5.1100,5.1100,500,4
50400,14:00:00,5.1100,5.1200,5.1100,5.1200,541,10
50700,14:05:00,5.1200,5.1200,5.1200,5.1200,284,4
52200,14:30:00,5.1300,5.1300,5.1300,5.1300,1,1
52800,14:40:00,5.1300,5.1300,5.1300,5.1300,2,1
53100,14:45:00,5.1150,5.1200,5.1150,5.1200,800,6
53400,14:50:00,5.1250,5.1300,5.1250,5.1300,307,5
53700,14:55:00,5.1400,5.1400,5.1400,5.1400,800,1
54000,15:00:00,5.1300,5.1300,5.1300,5.1300,600,3
55500,15:25:00,5.1200,5.1200,5.1000,5.1100,2410,24
56400,15:40:00,5.1100,5.1100,5.1100,5.1100,100,1
56700,15:45:00,5.1200,5.1200,5.1200,5.1200,700,7
57000,15:50:00,5.1300,5.1300,5.1300,5.1300,997,17
57300,15:55:00,5.1400,5.1500,5.1400,5.1400,3251,42
57600,16:00:00,5.1400,5.1400,5.1400,5.1400,16103,1
