timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.6000,2.6000,2.6000,2.6000,568,1
35400,09:50:00,2.6000,2.6000,2.6000,2.6000,400,2
36300,10:05:00,2.5600,2.5600,2.5600,2.5600,300,2
37200,10:20:00,2.5500,2.5500,2.5500,2.5500,1020,3
40500,11:15:00,2.5300,2.5300,2.5300,2.5300,300,3
40800,11:20:00,2.5300,2.5300,2.5300,2.5300,400,4
41100,11:25:00,2.5300,2.5300,2.5300,2.5300,200,2
43200,12:00:00,2.5700,2.5700,2.5700,2.5700,1215,8
46800,13:00:00,2.5500,2.5500,2.5500,2.5500,106,3
47700,13:15:00,2.5400,2.5400,2.5400,2.5400,400,2
48600,13:30:00,2.5400,2.5400,2.5400,2.5400,4910,4
50700,14:05:00,2.5700,2.5700,2.5500,2.5500,5300,5
52500,14:35:00,2.6000,2.6000,2.6000,2.6000,2600,21
53100,14:45:00,2.6100,2.6100,2.6100,2.6100,250,1
54900,15:15:00,2.6300,2.6300,2.6300,2.6300,400,2
56100,15:35:00,2.6300,2.6400,2.6300,2.6400,115,2
56400,15:40:00,2.6400,2.6400,2.6400,2.6400,200,2
56700,15:45:00,2.6400,2.6400,2.6400,2.6400,600,6
57000,15:50:00,2.6400,2.6400,2.6400,2.6400,600,6
57300,15:55:00,2.6300,2.6400,2.6300,2.6400,7334,15
