timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,72.0900,72.0900,71.8000,71.8000,300,3
34320,09:32:00,72.3500,72.3500,72.3400,72.3400,300,3
34380,09:33:00,72.1600,72.5500,72.1600,72.5500,2103,24
34440,09:34:00,72.6400,72.6800,72.5900,72.5900,241,5
34500,09:35:00,72.5100,72.5100,71.9900,72.0100,3277,37
34560,09:36:00,71.9900,71.9900,71.9600,71.9600,210,7
34620,09:37:00,71.7900,71.7900,71.7900,71.7900,100,1
34680,09:38:00,71.8000,71.8000,71.7200,71.7200,1522,12
34740,09:39:00,71.7200,71.7700,71.7200,71.7600,3070,18
34800,09:40:00,71.8000,71.8100,71.8000,71.8100,300,2
34860,09:41:00,71.8000,71.8600,71.8000,71.8600,120,3
34920,09:42:00,71.9300,71.9600,71.9300,71.9600,223,3
34980,09:43:00,71.9600,72.0000,71.9600,72.0000,310,5
35040,09:44:00,72.0000,72.1600,71.9950,72.1500,1102,15
35100,09:45:00,72.1400,72.1400,72.0900,72.1300,2000,8
35160,09:46:00,72.1200,72.1700,72.1200,72.1700,300,3
35220,09:47:00,72.1500,72.1500,72.1500,72.1500,4,2
35280,09:48:00,72.1500,72.1500,72.0400,72.0600,322,8
35340,09:49:00,72.0400,72.0400,72.0000,72.0400,404,6
35400,09:50:00,72.0300,72.0500,72.0100,72.0100,1044,20
35460,09:51:00,71.9900,72.0400,71.9900,72.0400,600,8
35520,09:52:00,72.0400,72.0600,72.0400,72.0500,204,4
35580,09:53:00,72.0100,72.0100,71.9400,71.9400,1862,17
35640,09:54:00,71.9300,71.9300,71.8800,71.8900,306,6
35700,09:55:00,71.8700,71.9400,71.8550,71.9400,2543,13
35760,09:56:00,71.9200,72.0300,71.9200,72.0300,456,8
35820,09:57:00,72.0400,72.1700,72.0400,72.1700,207,4
35880,09:58:00,72.3800,72.3800,72.2100,72.2100,1295,15
35940,09:59:00,72.2300,72.2500,72.2300,72.2500,300,3
36000,10:00:00,72.3300,72.3300,72.2600,72.2600,142,3
36060,10:01:00,72.2600,72.2800,72.2600,72.2800,356,5
36120,10:02:00,72.2300,72.2300,72.1900,72.1900,365,7
36180,10:03:00,72.2100,72.2500,72.1500,72.1500,1381,17
36240,10:04:00,72.1600,72.2100,72.1300,72.2100,684,8
36300,10:05:00,72.2800,72.2800,72.2400,72.2400,210,4
36360,10:06:00,72.2700,72.3200,72.2400,72.3100,1006,12
36420,10:07:00,72.3300,72.3500,72.3300,72.3500,500,8
36480,10:08:00,72.3900,72.4300,72.3900,72.4300,300,3
36540,10:09:00,72.4000,72.4400,72.3600,72.4400,956,11
36600,10:10:00,72.4600,72.4700,72.3700,72.4700,2066,23
36660,10:11:00,72.4800,72.6400,72.4800,72.5500,4322,26
36720,10:12:00,72.4800,72.5600,72.4700,72.5600,1250,17
36780,10:13:00,72.5300,72.5300,72.4700,72.5000,915,14
36840,10:14:00,72.5200,72.5300,72.5200,72.5200,245,3
36900,10:15:00,72.5300,72.5700,72.5000,72.5000,512,7
36960,10:16:00,72.5200,72.5200,72.4500,72.4600,1509,17
37020,10:17:00,72.4300,72.4300,72.3000,72.3000,1293,13
37080,10:18:00,72.2400,72.3900,72.2400,72.2600,2120,16
37140,10:19:00,72.2600,72.2600,72.2100,72.2100,492,5
37200,10:20:00,72.2100,72.2100,72.1500,72.1800,543,9
37260,10:21:00,72.1900,72.2700,72.1900,72.2400,520,6
37320,10:22:00,72.2200,72.2200,72.2100,72.2100,1200,6
37380,10:23:00,72.1700,72.2600,72.1700,72.2300,791,12
37440,10:24:00,72.2400,72.2800,72.2400,72.2800,368,7
37500,10:25:00,72.3100,72.3100,72.1900,72.1900,1068,16
37560,10:26:00,72.2000,72.3000,72.2000,72.2700,441,7
37620,10:27:00,72.2700,72.2700,72.2600,72.2600,300,5
37680,10:28:00,72.2900,72.3900,72.2900,72.3900,1583,20
37740,10:29:00,72.4200,72.4200,72.4100,72.4200,374,4
37800,10:30:00,72.4100,72.4200,72.3500,72.3500,356,6
37860,10:31:00,72.3400,72.3400,72.3000,72.3000,259,4
37920,10:32:00,72.2800,72.3100,72.2700,72.2700,334,8
37980,10:33:00,72.2300,72.2900,72.2300,72.2900,815,12
38040,10:34:00,72.3200,72.3300,72.2900,72.3300,1065,15
38100,10:35:00,72.3400,72.3900,72.3400,72.3900,316,5
38160,10:36:00,72.3900,72.4000,72.3600,72.3800,3074,37
38220,10:37:00,72.4100,72.4100,72.4100,72.4100,100,2
38280,10:38:00,72.3700,72.4300,72.3700,72.4100,1846,20
38340,10:39:00,72.3900,72.3900,72.3800,72.3800,200,2
38400,10:40:00,72.4200,72.4200,72.3600,72.3600,506,7
38460,10:41:00,72.4000,72.4100,72.4000,72.4100,400,4
38520,10:42:00,72.4000,72.4100,72.3700,72.4000,2093,18
38580,10:43:00,72.3600,72.3600,72.3500,72.3500,248,3
38640,10:44:00,72.3500,72.3900,72.3500,72.3900,710,9
38700,10:45:00,72.4100,72.4200,72.3900,72.4200,744,9
38760,10:46:00,72.4200,72.4400,72.3600,72.3800,1644,24
38820,10:47:00,72.3700,72.4100,72.3700,72.4100,400,5
38880,10:48:00,72.4000,72.5100,72.4000,72.5000,769,11
38940,10:49:00,72.5100,72.5100,72.4900,72.4900,637,9
39000,10:50:00,72.5000,72.5000,72.4800,72.4800,239,4
39060,10:51:00,72.5000,72.5200,72.4900,72.4900,388,7
39120,10:52:00,72.5400,72.5400,72.5400,72.5400,10,1
39180,10:53:00,72.5000,72.5000,72.4500,72.4500,557,7
39240,10:54:00,72.4100,72.4500,72.4100,72.4400,605,6
39360,10:56:00,72.4100,72.4200,72.3900,72.4200,341,6
39420,10:57:00,72.3900,72.3900,72.3900,72.3900,100,1
39480,10:58:00,72.3800,72.3900,72.3700,72.3900,811,4
39540,10:59:00,72.3800,72.3800,72.3400,72.3400,269,8
39600,11:00:00,72.3500,72.3500,72.3100,72.3100,295,8
39660,11:01:00,72.3400,72.3800,72.3300,72.3300,938,11
39720,11:02:00,72.3500,72.3500,72.3000,72.3000,1275,12
39780,11:03:00,72.3700,72.4100,72.3700,72.4100,452,3
39840,11:04:00,72.3700,72.3700,72.3500,72.3500,767,15
39900,11:05:00,72.3400,72.3600,72.3400,72.3600,333,5
40020,11:07:00,72.3500,72.3500,72.2700,72.2700,1354,17
40080,11:08:00,72.3100,72.3200,72.2200,72.2200,2221,23
40140,11:09:00,72.2400,72.2500,72.1800,72.2200,1568,16
40200,11:10:00,72.2200,72.2200,72.2200,72.2200,204,4
40260,11:11:00,72.2300,72.2600,72.2300,72.2300,262,5
40320,11:12:00,72.2200,72.2200,72.1300,72.1500,4161,27
40380,11:13:00,72.1700,72.1700,72.1600,72.1700,310,4
40440,11:14:00,72.1600,72.1700,72.1300,72.1700,2301,21
40500,11:15:00,72.1700,72.2100,72.1700,72.2000,703,4
40560,11:16:00,72.1950,72.1950,72.1500,72.1500,1005,8
40620,11:17:00,72.1250,72.1500,72.1150,72.1150,695,10
40680,11:18:00,72.1000,72.1550,72.0900,72.1200,2440,22
40740,11:19:00,72.1700,72.1700,72.1300,72.1300,489,5
40800,11:20:00,72.1300,72.1300,72.1100,72.1100,399,14
40860,11:21:00,72.1100,72.1100,72.0800,72.0800,1777,17
40920,11:22:00,72.0800,72.1000,72.0800,72.1000,618,7
40980,11:23:00,72.1000,72.1100,72.0800,72.0800,1000,13
41040,11:24:00,72.0800,72.0800,72.0600,72.0600,908,8
41100,11:25:00,72.0400,72.0400,72.0000,72.0400,977,11
41160,11:26:00,72.0200,72.0200,71.9900,72.0000,1493,10
41220,11:27:00,72.0000,72.0000,71.9600,72.0000,1594,22
41280,11:28:00,72.0100,72.0100,71.9700,71.9700,540,8
41340,11:29:00,71.9800,71.9900,71.9800,71.9900,133,3
41400,11:30:00,71.9900,72.0000,71.9900,72.0000,953,7
41460,11:31:00,72.0000,72.0100,72.0000,72.0000,485,9
41520,11:32:00,72.0100,72.0200,71.9800,72.0200,2497,15
41580,11:33:00,71.9900,71.9900,71.9700,71.9900,1485,14
41640,11:34:00,72.0000,72.0600,72.0000,72.0500,911,13
41700,11:35:00,72.0500,72.1000,72.0500,72.1000,1003,12
41760,11:36:00,72.1100,72.1700,72.1100,72.1600,2602,31
41820,11:37:00,72.1600,72.1700,72.1600,72.1700,400,5
41880,11:38:00,72.1600,72.1800,72.1300,72.1800,1700,23
41940,11:39:00,72.2000,72.2100,72.2000,72.2100,400,4
42000,11:40:00,72.2100,72.2200,72.2100,72.2200,551,7
42060,11:41:00,72.2300,72.2700,72.2300,72.2300,1573,13
42120,11:42:00,72.2300,72.2600,72.2100,72.2100,2762,24
42180,11:43:00,72.2100,72.2500,72.1900,72.1900,3069,21
42240,11:44:00,72.2100,72.2300,72.2100,72.2100,722,12
42300,11:45:00,72.2100,72.2100,72.1400,72.1400,2510,23
42360,11:46:00,72.1600,72.1900,72.1600,72.1900,208,5
42420,11:47:00,72.2000,72.2200,72.1900,72.1900,803,8
42480,11:48:00,72.2000,72.2100,72.1900,72.2100,257,5
42540,11:49:00,72.1900,72.1900,72.1600,72.1800,811,11
42600,11:50:00,72.2200,72.2600,72.2200,72.2600,690,10
42660,11:51:00,72.2800,72.2800,72.2700,72.2700,201,3
42720,11:52:00,72.2900,72.2900,72.2800,72.2900,278,6
42780,11:53:00,72.3000,72.3000,72.3000,72.3000,5,1
42840,11:54:00,72.2700,72.3000,72.2700,72.2800,1031,13
42900,11:55:00,72.2700,72.3200,72.2700,72.3200,295,4
42960,11:56:00,72.3400,72.3600,72.3200,72.3200,2208,19
43020,11:57:00,72.3400,72.3800,72.3400,72.3500,504,9
43080,11:58:00,72.3400,72.3400,72.2800,72.2800,2239,28
43140,11:59:00,72.2900,72.3100,72.2500,72.2500,1167,16
43200,12:00:00,72.2800,72.3200,72.2700,72.3200,1915,17
43260,12:01:00,72.3500,72.3600,72.3500,72.3600,400,4
43320,12:02:00,72.3750,72.3900,72.3500,72.3900,1126,12
43380,12:03:00,72.3600,72.3700,72.3400,72.3600,998,11
43440,12:04:00,72.3700,72.3700,72.3600,72.3700,720,8
43500,12:05:00,72.3900,72.4400,72.3900,72.4400,300,3
43560,12:06:00,72.4200,72.4200,72.4200,72.4200,95,1
43620,12:07:00,72.4700,72.5000,72.4700,72.4900,437,6
43680,12:08:00,72.5000,72.5000,72.4900,72.4900,100,2
43740,12:09:00,72.5100,72.5100,72.4900,72.5100,747,8
43800,12:10:00,72.5100,72.5100,72.4900,72.4900,1060,4
43860,12:11:00,72.5000,72.5100,72.5000,72.5100,300,4
43920,12:12:00,72.5200,72.5200,72.5200,72.5200,205,3
43980,12:13:00,72.5100,72.5100,72.5000,72.5000,470,6
44040,12:14:00,72.4700,72.4700,72.4500,72.4500,425,9
44100,12:15:00,72.4700,72.4700,72.4200,72.4500,456,7
44160,12:16:00,72.4600,72.5000,72.4600,72.5000,403,9
44220,12:17:00,72.4900,72.5100,72.4900,72.5000,208,4
44280,12:18:00,72.5100,72.5100,72.4800,72.4800,693,11
44340,12:19:00,72.4300,72.4400,72.4200,72.4400,401,8
44400,12:20:00,72.4500,72.4900,72.4500,72.4900,518,7
44460,12:21:00,72.4300,72.4700,72.4300,72.4700,316,6
44520,12:22:00,72.4400,72.4400,72.4300,72.4300,212,4
44640,12:24:00,72.3900,72.4000,72.3600,72.3800,565,7
44700,12:25:00,72.3900,72.4100,72.3900,72.4100,700,11
44760,12:26:00,72.3700,72.3800,72.3400,72.3400,507,6
44880,12:28:00,72.3700,72.3700,72.3400,72.3500,310,6
44940,12:29:00,72.3600,72.3600,72.3600,72.3600,3,1
45000,12:30:00,72.3600,72.4200,72.3600,72.4200,2036,17
45060,12:31:00,72.3900,72.3900,72.3600,72.3600,92,3
45120,12:32:00,72.3800,72.4100,72.3700,72.4000,1087,15
45180,12:33:00,72.4100,72.4100,72.3650,72.3650,703,8
45240,12:34:00,72.3600,72.3600,72.3600,72.3600,100,1
45300,12:35:00,72.3600,72.3600,72.3000,72.3000,548,7
45360,12:36:00,72.3200,72.3300,72.3200,72.3300,300,5
45420,12:37:00,72.3300,72.3300,72.3300,72.3300,110,2
45480,12:38:00,72.3300,72.3300,72.3100,72.3100,343,3
45540,12:39:00,72.3000,72.3000,72.2500,72.2500,1009,18
45600,12:40:00,72.2500,72.2700,72.2500,72.2700,600,7
45660,12:41:00,72.3000,72.3100,72.2700,72.2700,789,10
45720,12:42:00,72.2900,72.3200,72.2900,72.2900,713,4
45780,12:43:00,72.2600,72.2700,72.2600,72.2600,386,4
45840,12:44:00,72.2500,72.3000,72.2500,72.2500,626,10
45900,12:45:00,72.2000,72.2200,72.2000,72.2200,220,4
46020,12:47:00,72.2300,72.2400,72.2200,72.2200,450,5
46080,12:48:00,72.2100,72.2500,72.2100,72.2400,594,11
46140,12:49:00,72.2300,72.2300,72.2100,72.2300,600,7
46200,12:50:00,72.2600,72.2700,72.2500,72.2500,1191,16
46260,12:51:00,72.2700,72.2700,72.2300,72.2300,124,3
46320,12:52:00,72.2700,72.2700,72.2700,72.2700,201,3
46380,12:53:00,72.2200,72.2300,72.2000,72.2000,376,12
46500,12:55:00,72.2000,72.2000,72.1800,72.2000,591,12
46560,12:56:00,72.1900,72.2000,72.1900,72.1900,212,4
46620,12:57:00,72.1900,72.1900,72.1700,72.1800,424,10
46680,12:58:00,72.1900,72.1900,72.1600,72.1900,700,5
46740,12:59:00,72.1700,72.2000,72.1700,72.1800,451,7
46800,13:00:00,72.2000,72.2100,72.1700,72.1700,508,9
46860,13:01:00,72.2000,72.2300,72.1800,72.2300,1305,6
46920,13:02:00,72.2400,72.2700,72.2400,72.2700,783,10
46980,13:03:00,72.2500,72.2500,72.2000,72.2200,991,13
47040,13:04:00,72.2300,72.2400,72.2200,72.2200,388,5
47100,13:05:00,72.2400,72.2500,72.2400,72.2500,300,3
47160,13:06:00,72.2300,72.2300,72.2300,72.2300,329,4
47220,13:07:00,72.2600,72.2600,72.2600,72.2600,100,1
47280,13:08:00,72.2700,72.2700,72.2400,72.2400,234,5
47340,13:09:00,72.2300,72.2300,72.2200,72.2200,411,3
47400,13:10:00,72.2200,72.2500,72.2200,72.2500,512,6
47460,13:11:00,72.2400,72.2700,72.2400,72.2700,300,3
47520,13:12:00,72.2700,72.2800,72.2700,72.2800,500,5
47580,13:13:00,72.2800,72.3000,72.2600,72.2600,569,12
47700,13:15:00,72.2300,72.2500,72.2300,72.2500,445,5
47820,13:17:00,72.2200,72.2300,72.2000,72.2300,700,12
47880,13:18:00,72.2200,72.2200,72.1500,72.1500,958,15
48000,13:20:00,72.1100,72.1100,72.0400,72.0400,1652,14
48060,13:21:00,72.0500,72.0500,72.0200,72.0200,166,4
48120,13:22:00,72.0400,72.6100,72.0400,72.2000,12345,129
48180,13:23:00,72.1500,72.1500,72.1400,72.1400,423,6
48240,13:24:00,72.1500,72.1600,72.1400,72.1400,510,8
48300,13:25:00,72.1400,72.1400,72.1100,72.1400,543,12
48420,13:27:00,72.0900,72.1100,72.0700,72.0800,488,11
