timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,72.0900,72.6800,71.7200,72.2500,25025,263
36000,10:00:00,72.3300,72.6400,72.1300,72.4200,27812,311
37800,10:30:00,72.4100,72.5400,72.2300,72.3400,19836,254
39600,11:00:00,72.3500,72.4100,71.9600,71.9900,31212,333
41400,11:30:00,71.9900,72.3800,71.9700,72.2500,34320,371
43200,12:00:00,72.2800,72.5200,72.2700,72.3600,14590,185
45000,12:30:00,72.3600,72.4200,72.1600,72.1800,15576,213
46800,13:00:00,72.2000,72.6100,72.0200,72.0400,26271,316
48600,13:30:00,72.0400,72.0500,71.7300,71.7400,13869,193
50400,14:00:00,71.7100,72.2900,71.7000,72.0600,30372,415
52200,14:30:00,72.0600,72.1000,71.8000,72.0800,29515,457
54000,15:00:00,72.0700,72.0700,71.8000,71.8600,47555,563
55800,15:30:00,71.8500,72.0500,71.8400,72.0100,103419,1096
