timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,72.0900,72.6800,71.7200,72.1500,13178,138
35100,09:45:00,72.1400,72.3800,71.8550,72.2500,11847,125
36000,10:00:00,72.3300,72.6400,72.1300,72.5200,14698,161
36900,10:15:00,72.5300,72.5700,72.1500,72.4200,13114,150
37800,10:30:00,72.4100,72.4300,72.2300,72.3900,12322,152
38700,10:45:00,72.4100,72.5400,72.3400,72.3400,7514,102
39600,11:00:00,72.3500,72.4100,72.1300,72.1700,16441,171
40500,11:15:00,72.1700,72.2100,71.9600,71.9900,14771,162
41400,11:30:00,71.9900,72.2700,71.9700,72.2100,21113,210
42300,11:45:00,72.2100,72.3800,72.1400,72.2500,13207,161
43200,12:00:00,72.2800,72.5200,72.2700,72.4500,9298,98
44100,12:15:00,72.4700,72.5100,72.3400,72.3600,5292,87
45000,12:30:00,72.3600,72.4200,72.2500,72.2500,9442,114
45900,12:45:00,72.2000,72.2700,72.1600,72.1800,6134,99
46800,13:00:00,72.2000,72.3000,72.1700,72.2600,7230,85
47700,13:15:00,72.2300,72.6100,72.0200,72.0400,19041,231
48600,13:30:00,72.0400,72.0500,71.9000,72.0000,6208,98
49500,13:45:00,72.0000,72.0000,71.7300,71.7400,7661,95
50400,14:00:00,71.7100,72.2300,71.7000,72.2000,18651,251
51300,14:15:00,72.1700,72.2900,72.0500,72.0600,11721,164
52200,14:30:00,72.0600,72.0900,71.8400,71.9100,16035,251
53100,14:45:00,71.9000,72.1000,71.8000,72.0800,13480,206
54000,15:00:00,72.0700,72.0700,71.8500,71.9700,18247,220
54900,15:15:00,71.9700,72.0300,71.8000,71.8600,29308,343
55800,15:30:00,71.8500,71.9800,71.8400,71.9500,41277,464
56700,15:45:00,71.9600,72.0500,71.8700,72.0100,62142,632
