timestamp,time,price,volume
25268652625208,07:01:08.652,204.0000,1
30375352283802,08:26:15.352,203.7500,10
31383908917541,08:43:03.908,203.7700,17
31458154042374,08:44:18.154,203.7500,23
32341570631721,08:59:01.570,203.7800,1
32346957775349,08:59:06.957,203.9400,3
32865730625509,09:07:45.730,204.0000,45
32966561246348,09:09:26.561,204.0900,3
32974132227231,09:09:34.132,204.0900,1
33048348304423,09:10:48.348,204.0900,1
33354251735379,09:15:54.251,204.0100,50
33504743829537,09:18:24.743,204.0300,3
33678492045456,09:21:18.492,203.5700,1
33993915198176,09:26:33.915,203.5700,1
34200802669840,09:30:00.802,203.3100,285
34211137511323,09:30:11.137,203.5100,10
34225283539545,09:30:25.283,203.2000,10
34236939982925,09:30:36.939,203.3200,50
34241592712159,09:30:41.592,203.3300,50
34241592712159,09:30:41.592,203.3700,7
34241592739062,09:30:41.592,203.3700,50
34285828431593,09:31:25.828,203.3350,5
34285828543355,09:31:25.828,203.3350,5
34285828639500,09:31:25.828,203.3350,5
34289237940218,09:31:29.237,203.4300,93
34289238115417,09:31:29.238,203.4300,7
34293958965082,09:31:33.958,203.4800,57
34293959717682,09:31:33.959,203.4600,50
34293959799466,09:31:33.959,203.4500,10
34294070798065,09:31:34.070,203.4800,50
34294822444004,09:31:34.822,203.4700,100
34295024267367,09:31:35.024,203.5000,6
34295064638686,09:31:35.064,203.5500,95
34295064675693,09:31:35.064,203.5500,205
34295077969088,09:31:35.077,203.5800,100
34295078223484,09:31:35.078,203.5200,50
34295078223484,09:31:35.078,203.5000,21
34296987281668,09:31:36.987,203.5700,21
34296987281668,09:31:36.987,203.5700,50
34329491813711,09:32:09.491,203.7500,30
34329491813711,09:32:09.491,203.7500,70
34336686156420,09:32:16.686,203.7500,2
34336687278468,09:32:16.687,203.7800,50
34336687278468,09:32:16.687,203.8000,150
34336687380315,09:32:16.687,203.7500,50
34368671719942,09:32:48.671,203.8200,100
34377085319930,09:32:57.085,203.7900,75
34377085616519,09:32:57.085,203.7900,25
34377085661210,09:32:57.085,203.8400,100
34388084432602,09:33:08.084,203.8900,57
34388084432602,09:33:08.084,203.8900,43
34388084622616,09:33:08.084,203.8900,57
34393208202577,09:33:13.208,203.8900,100
34393210072311,09:33:13.210,203.8900,100
34393635817561,09:33:13.635,203.8900,100
34393639794901,09:33:13.639,203.8900,100
34395231274507,09:33:15.231,203.8850,100
34395388571017,09:33:15.388,203.8600,100
34395389331379,09:33:15.389,203.8600,36
34395389969438,09:33:15.389,203.8400,100
34395390159093,09:33:15.390,203.8400,30
34395390271466,09:33:15.390,203.8400,70
34396244056126,09:33:16.244,203.8600,100
34396244085868,09:33:16.244,203.8600,4
34402206135256,09:33:22.206,203.9000,200
34402206944701,09:33:22.206,203.8600,10
34421478080473,09:33:41.478,203.8600,15
34421484947403,09:33:41.484,203.8400,50
34421485111998,09:33:41.485,203.8400,50
34421485323305,09:33:41.485,203.8400,50
34421486963820,09:33:41.486,203.8400,100
34421491748365,09:33:41.491,203.8400,90
34421491748365,09:33:41.491,203.8400,10
34421491799605,09:33:41.491,203.8400,10
34421491799605,09:33:41.491,203.8400,34
34421491799605,09:33:41.491,203.8400,25
34421492494420,09:33:41.492,203.8400,20
34422087487601,09:33:42.087,203.8500,100
34422087839647,09:33:42.087,203.8600,57
34472073812798,09:34:32.073,203.9800,100
34472075513270,09:34:32.075,203.9900,100
34472076525231,09:34:32.076,203.9900,1
34474298878114,09:34:34.298,203.9900,5
34474303148215,09:34:34.303,204.0000,3
34474303148215,09:34:34.303,204.0000,100
34474303148215,09:34:34.303,204.0000,50
34474303148215,09:34:34.303,204.0000,28
34474303148215,09:34:34.303,204.0000,45
34474303148215,09:34:34.303,204.0000,1
34474303148215,09:34:34.303,204.0000,28
34474303148215,09:34:34.303,204.0000,100
34474303148215,09:34:34.303,204.0000,100
34474303639591,09:34:34.303,204.0300,1
34474303639591,09:34:34.303,204.0300,100
34474313301318,09:34:34.313,203.9800,50
34478324825071,09:34:38.324,204.0050,100
34489550898636,09:34:49.550,204.1000,16
34491977474267,09:34:51.977,204.0800,200
34491977474267,09:34:51.977,204.0500,100
34492252702807,09:34:52.252,204.0300,1
34492707358511,09:34:52.707,204.1400,28
34492707358511,09:34:52.707,204.1400,100
34498253166382,09:34:58.253,204.2000,1
34498253166382,09:34:58.253,204.2000,46
34500062085136,09:35:00.062,204.1750,100
34504777520743,09:35:04.777,204.2500,21
34504778758100,09:35:04.778,204.2500,100
34504787259412,09:35:04.787,204.2300,50
34507282853694,09:35:07.282,204.2300,100
34507283172796,09:35:07.283,204.2300,100
34507283449437,09:35:07.283,204.1900,100
34507283591347,09:35:07.283,204.2000,100
34507283616424,09:35:07.283,204.2000,40
34522065496646,09:35:22.065,204.2700,43
34530457157549,09:35:30.457,204.2900,7
34530457157549,09:35:30.457,204.2900,64
34530846501951,09:35:30.846,204.2850,100
34531795218332,09:35:31.795,204.2850,100
34532085932578,09:35:32.085,204.2850,100
34532460740149,09:35:32.460,204.2850,100
34532599014019,09:35:32.599,204.2700,100
34532602579305,09:35:32.602,204.2300,100
34536700198722,09:35:36.700,204.2400,100
34536700206061,09:35:36.700,204.1900,100
34536700212978,09:35:36.700,204.1800,100
34537131573506,09:35:37.131,204.1600,10
34544653649585,09:35:44.653,204.1700,10
34544654343391,09:35:44.654,204.1800,100
34544654364794,09:35:44.654,204.1600,100
34544655429328,09:35:44.655,204.2000,50
34547579681326,09:35:47.579,204.1700,10
34547579681326,09:35:47.579,204.1700,50
34547579681326,09:35:47.579,204.1700,10
34547618955529,09:35:47.618,204.1100,5
34547619099110,09:35:47.619,204.1100,5
34547619294712,09:35:47.619,204.1100,10
34547621293937,09:35:47.621,204.1100,5
34547621438954,09:35:47.621,204.1100,5
34547622142484,09:35:47.622,204.1100,5
34551518507451,09:35:51.518,204.1100,25
34555941236005,09:35:55.941,204.1100,10
34555941379932,09:35:55.941,204.1100,5
34555941543194,09:35:55.941,204.1100,20
34555941874927,09:35:55.941,204.1100,5
34555942776770,09:35:55.942,204.0900,5
34555942899677,09:35:55.942,204.0900,5
34555943050237,09:35:55.943,204.0900,10
34558951673117,09:35:58.951,204.0900,7
34558951699735,09:35:58.951,204.0900,5
34558951759237,09:35:58.951,204.0900,5
34558951804950,09:35:58.951,204.0900,8
34558951896216,09:35:58.951,204.0900,5
34558951977393,09:35:58.951,204.0900,30
34558952079071,09:35:58.952,204.0900,8
34558952531507,09:35:58.952,204.0900,7
34558952865465,09:35:58.952,204.0900,5
34576947081072,09:36:16.947,204.1300,100
34576947081072,09:36:16.947,204.1300,100
34576947081072,09:36:16.947,204.1400,100
34576947081072,09:36:16.947,204.1400,100
34576947081072,09:36:16.947,204.1500,100
34576947081072,09:36:16.947,204.1500,100
34576947081072,09:36:16.947,204.1500,35
34576947081072,09:36:16.947,204.1600,63
34576947508565,09:36:16.947,204.1600,37
34579590447703,09:36:19.590,204.1800,100
34591389754647,09:36:31.389,204.1600,100
34591389754647,09:36:31.389,204.1800,100
34591389754647,09:36:31.389,204.2000,100
