timestamp,time,price,volume
34200864773425,09:30:00.864,0.0000,0
34288870423887,09:31:28.870,11.8000,7
35133679019596,09:45:33.679,11.8200,100
35133679077822,09:45:33.679,11.7500,100
35464562017393,09:51:04.562,11.7300,100
35520051397641,09:52:00.051,11.7200,100
37783281293625,10:29:43.281,11.7300,100
37783281688885,10:29:43.281,11.7300,100
37783281719227,10:29:43.281,11.7300,100
37783292962343,10:29:43.292,11.7300,100
37783293194293,10:29:43.293,11.7300,100
37783293261280,10:29:43.293,11.7300,100
38177156797825,10:36:17.156,11.7550,100
38181103681931,10:36:21.103,11.7700,8
38181103711032,10:36:21.103,11.7700,92
38181104186950,10:36:21.104,11.7600,100
38181104304950,10:36:21.104,11.7700,100
38181104304950,10:36:21.104,11.7700,100
38181104304950,10:36:21.104,11.7700,100
38181104304950,10:36:21.104,11.7700,100
38181104408495,10:36:21.104,11.7700,67
38181165026710,10:36:21.165,11.7700,2
38187108874766,10:36:27.108,11.7550,100
38187108874766,10:36:27.108,11.7700,31
38187108874766,10:36:27.108,11.7700,10
38204309777862,10:36:44.309,11.7550,100
38243277257544,10:37:23.277,11.7550,100
38243283677259,10:37:23.283,11.7700,90
38243283677259,10:37:23.283,11.7700,10
38415149688547,10:40:15.149,11.7400,1
38415149688547,10:40:15.149,11.7300,1
38415149688547,10:40:15.149,11.7300,98
38825762672094,10:47:05.762,11.7500,90
38942209144516,10:49:02.209,11.7400,100
39443484927754,10:57:23.484,11.7300,49
39443485012164,10:57:23.485,11.7350,252
39561016122694,10:59:21.016,11.7400,100
39561016122694,10:59:21.016,11.7400,100
39561016122694,10:59:21.016,11.7400,100
39561016391036,10:59:21.016,11.7400,100
39561016468170,10:59:21.016,11.7400,100
39561016481598,10:59:21.016,11.7400,100
39573341198311,10:59:33.341,11.7700,50
39582492977018,10:59:42.492,11.7800,67
39582493002845,10:59:42.493,11.7800,233
39582493062454,10:59:42.493,11.7800,100
39582493281424,10:59:42.493,11.7800,200
39582499575512,10:59:42.499,11.7800,300
39588072486763,10:59:48.072,11.7700,1
39588077498905,10:59:48.077,11.7700,100
39897643869725,11:04:57.643,11.7700,100
39917517607592,11:05:17.517,11.7800,100
39977315666776,11:06:17.315,11.7600,100
40170442327181,11:09:30.442,11.7600,1
40326824798508,11:12:06.824,11.7600,1
40525387796043,11:15:25.387,11.7200,1
40525387796043,11:15:25.387,11.7100,1
40525387796043,11:15:25.387,11.7100,98
40838362436796,11:20:38.362,11.7500,17
40838362472424,11:20:38.362,11.7500,66
40838378652908,11:20:38.378,11.7500,40
40955361628024,11:22:35.361,11.7700,2
40955362276243,11:22:35.362,11.7600,2
41082367029053,11:24:42.367,11.7700,100
41238555911103,11:27:18.555,11.7400,100
41238556365670,11:27:18.556,11.7400,48
41238556373482,11:27:18.556,11.7400,2
41238557256277,11:27:18.557,11.7300,100
41362903848839,11:29:22.903,11.7400,2
41362916377340,11:29:22.916,11.7400,248
41362916377340,11:29:22.916,11.7400,52
41362916857702,11:29:22.916,11.7400,4
41362917275924,11:29:22.917,11.7400,2
41362917471683,11:29:22.917,11.7400,1
41362917643887,11:29:22.917,11.7400,1
41365259700111,11:29:25.259,11.7400,200
41368682952414,11:29:28.682,11.7400,1
41371578176114,11:29:31.578,11.7400,91
41371578176114,11:29:31.578,11.7400,109
41377448448417,11:29:37.448,11.7400,191
41377448448417,11:29:37.448,11.7400,9
41380131099627,11:29:40.131,11.7400,200
41382112001761,11:29:42.112,11.7400,100
41382476897439,11:29:42.476,11.7400,300
41382476897439,11:29:42.476,11.7400,300
41382476970136,11:29:42.476,11.7400,100
41388098042449,11:29:48.098,11.7400,200
41389994619919,11:29:49.994,11.7400,100
41390613840715,11:29:50.613,11.7400,200
41393163788141,11:29:53.163,11.7400,100
41393163788141,11:29:53.163,11.7400,158
41479325656213,11:31:19.325,11.7700,53
42222793030644,11:43:42.793,11.8500,4
42478632229995,11:47:58.632,11.8700,2
42480435576352,11:48:00.435,11.8700,1
42758017067774,11:52:38.017,11.8700,1
42758017067774,11:52:38.017,11.8700,99
42758017070595,11:52:38.017,11.8700,1
42768373599436,11:52:48.373,11.8400,2
42793282074410,11:53:13.282,11.8400,10
42891553743033,11:54:51.553,11.8500,1
42891565512008,11:54:51.565,11.8400,100
42891565512008,11:54:51.565,11.8400,1
43586354083256,12:06:26.354,11.8500,90
43766225964458,12:09:26.225,11.8700,100
43827660497033,12:10:27.660,11.9000,100
43827660497033,12:10:27.660,11.9000,100
44232973010064,12:17:12.973,11.8800,100
44232973035206,12:17:12.973,11.8800,75
44232973065748,12:17:12.973,11.8800,25
44233033594146,12:17:13.033,11.8800,3
44285581319203,12:18:05.581,11.8700,2
