timestamp,time,price,volume
34200637532314,09:30:00.637,0.0000,0
34377012742058,09:32:57.012,213.5800,13
34377013797117,09:32:57.013,213.3200,15
34377358411514,09:32:57.358,213.0000,1
34396124079518,09:33:16.124,212.9800,1
34704828200935,09:38:24.828,212.9700,12
34988886552926,09:43:08.886,212.8100,13
35068834312066,09:44:28.834,211.9500,100
35290127059670,09:48:10.127,211.4700,13
35330645625093,09:48:50.645,211.2400,8
35584078940653,09:53:04.078,211.1800,12
35601298263426,09:53:21.298,210.7300,100
35606364352281,09:53:26.364,210.9250,1
35606530586180,09:53:26.530,210.7300,86
35895856563332,09:58:15.856,210.6400,13
35978412701813,09:59:38.412,210.6400,100
35978412701813,09:59:38.412,210.7000,74
35978412701813,09:59:38.412,210.7400,200
35978412701813,09:59:38.412,210.7400,100
35978412701813,09:59:38.412,210.7400,100
35978412701813,09:59:38.412,210.7500,1
35978412701813,09:59:38.412,210.7500,100
35978412701813,09:59:38.412,210.7500,152
35978412701813,09:59:38.412,210.7500,59
35978412701813,09:59:38.412,210.7500,100
35978412701813,09:59:38.412,210.7500,49
35978414000446,09:59:38.414,210.7500,100
35978415972601,09:59:38.415,210.8800,10
35978463217642,09:59:38.463,211.2450,100
35978749723649,09:59:38.749,211.1300,100
35978758934778,09:59:38.758,211.0100,28
35978758960535,09:59:38.758,210.9600,100
35978759052575,09:59:38.759,210.9600,100
35978759067914,09:59:38.759,210.9600,44
36010879784500,10:00:10.879,210.8000,100
36011618932748,10:00:11.618,210.6700,300
36011618932748,10:00:11.618,210.6700,100
36011621058006,10:00:11.621,210.7500,50
36011621058006,10:00:11.621,210.7700,50
36011621083647,10:00:11.621,210.7700,106
36011621422562,10:00:11.621,210.7900,100
36011621735279,10:00:11.621,210.8000,100
36011621769431,10:00:11.621,210.8000,96
36144212548994,10:02:24.212,211.2200,100
36156877380158,10:02:36.877,211.3700,100
36156877527862,10:02:36.877,211.3700,100
36184307115866,10:03:04.307,211.6300,13
36371058680461,10:06:11.058,211.7200,2
36393827970081,10:06:33.827,211.8700,100
36393828135536,10:06:33.828,211.8700,100
36393876101971,10:06:33.876,211.8900,100
36454462892195,10:07:34.462,211.8700,1
36455160698515,10:07:35.160,211.8600,1
36455490540583,10:07:35.490,211.8400,1
36455709148461,10:07:35.709,211.8200,1
36456122373631,10:07:36.122,211.8200,1
36456309221775,10:07:36.309,211.8200,1
36456821682646,10:07:36.821,211.8200,1
36457561026909,10:07:37.561,211.7900,1
36457880590853,10:07:37.880,211.7900,1
36468886933979,10:07:48.886,211.9300,1
36469702102560,10:07:49.702,211.9300,1
36470621092844,10:07:50.621,211.9000,1
36472216331609,10:07:52.216,211.9800,1
36473032555880,10:07:53.032,211.9800,1
36487831887433,10:08:07.831,212.2200,12
36487831911816,10:08:07.831,212.2200,88
36487832672270,10:08:07.832,212.2700,33
36487832673675,10:08:07.832,212.2700,50
36487832704259,10:08:07.832,212.2700,96
36487833295418,10:08:07.833,212.2700,21
36540782206750,10:09:00.782,212.3900,1
36555464411135,10:09:15.464,212.3900,99
36589690255734,10:09:49.690,212.7800,1
36612902372355,10:10:12.902,212.9900,1
36655627955007,10:10:55.627,212.6200,300
36707094352917,10:11:47.094,212.6000,100
36707094442812,10:11:47.094,212.6000,39
36807326042316,10:13:27.326,212.7200,13
37044081935704,10:17:24.081,212.5700,29
37044081935704,10:17:24.081,212.5500,171
37044081964888,10:17:24.081,212.5500,29
37044082080496,10:17:24.082,212.5400,41
37044082323772,10:17:24.082,212.5400,59
37044082372956,10:17:24.082,212.5300,2
37044082408203,10:17:24.082,212.4200,55
37044082412483,10:17:24.082,212.4200,2
37044082979145,10:17:24.082,212.4200,20
37044091432393,10:17:24.091,212.4200,23
37044091491360,10:17:24.091,212.4000,33
37044091515237,10:17:24.091,212.4000,67
37044091515237,10:17:24.091,212.4000,100
37108514776668,10:18:28.514,212.3600,2
37191950237635,10:19:51.950,212.4100,100
37191950300502,10:19:51.950,212.4400,100
37400436889489,10:23:20.436,212.6500,12
37592119459694,10:26:32.119,212.6300,85
37592119459694,10:26:32.119,212.6500,15
37592119607052,10:26:32.119,212.6500,73
37720321264069,10:28:40.321,212.8000,13
37737141017490,10:28:57.141,212.8000,5
37859736889219,10:30:59.736,212.3600,2
37859736911989,10:30:59.736,212.3500,100
37859737298394,10:30:59.737,212.3300,99
37859737327084,10:30:59.737,212.3300,1
37986343044877,10:33:06.343,212.4200,13
37996030662937,10:33:16.030,212.4200,87
37996030829263,10:33:16.030,212.4400,99
37996030832213,10:33:16.030,212.4400,1
37996965120060,10:33:16.965,212.5500,100
37997065283400,10:33:17.065,212.5500,100
38271805515096,10:37:51.805,212.3500,100
38271805515096,10:37:51.805,212.3500,1
38271805515096,10:37:51.805,212.3500,2
38490507985836,10:41:30.507,212.3400,39
38490508373519,10:41:30.508,212.2300,2
38549575848431,10:42:29.575,212.1700,100
38601270531281,10:43:21.270,212.3000,13
38664368458834,10:44:24.368,212.3000,1
38664368637569,10:44:24.368,212.3100,100
38664368686804,10:44:24.368,212.3200,100
38808792720289,10:46:48.792,212.3100,1
38824214282787,10:47:04.214,212.2400,48
38824214476432,10:47:04.214,212.2400,52
38824214476432,10:47:04.214,212.2400,2
38903871829742,10:48:23.871,212.2200,13
39184179398885,10:53:04.179,212.1700,12
39360810805399,10:56:00.810,212.2200,100
39360810805399,10:56:00.810,212.2600,60
39360810805399,10:56:00.810,212.2600,40
39367291205804,10:56:07.291,212.2800,100
39367291205804,10:56:07.291,212.2800,100
39367293775154,10:56:07.293,212.3600,100
39367293880606,10:56:07.293,212.3800,100
39367294476743,10:56:07.294,212.3800,20
39367295066193,10:56:07.295,212.3800,27
39367296383827,10:56:07.296,212.3800,20
39372301020767,10:56:12.301,212.3400,2
39509994280931,10:58:29.994,212.4700,13
39664525848784,11:01:04.525,212.5800,100
39687311808632,11:01:27.311,212.6500,100
39721222339333,11:02:01.222,212.6700,2
39818435961478,11:03:38.435,212.6800,13
40105774477881,11:08:25.774,212.8200,12
40393382094304,11:13:13.382,212.8700,13
40685077229459,11:18:05.077,212.8700,13
40774164627365,11:19:34.164,212.6900,1
40774164627365,11:19:34.164,212.6900,100
40774164627365,11:19:34.164,212.6900,2
40774165194525,11:19:34.165,212.6000,100
40774222681761,11:19:34.222,212.5200,100
40987985431846,11:23:07.985,212.8300,100
41000377880186,11:23:20.377,212.9600,12
41302696942064,11:28:22.696,212.9500,13
41342265063778,11:29:02.265,212.7800,6
41589360096871,11:33:09.360,212.9700,1
41605617853038,11:33:25.617,212.9700,13
41762850340531,11:36:02.850,212.9500,95
41762850340531,11:36:02.850,212.9700,5
41762850374169,11:36:02.850,212.9700,95
42190412068865,11:43:10.412,213.1700,1
42216842099741,11:43:36.842,213.1700,13
42216842127757,11:43:36.842,213.1700,86
42323125988626,11:45:23.125,213.2700,100
42481733103170,11:48:01.733,213.4900,13
42676639405344,11:51:16.639,213.4600,1
42752568162289,11:52:32.568,213.3400,100
42752568162289,11:52:32.568,213.2300,10
42752568162289,11:52:32.568,213.2200,290
42807135370181,11:53:27.135,213.4300,12
43054015188108,11:57:34.015,213.2300,500
43055396748327,11:57:35.396,213.1300,100
43059355044498,11:57:39.355,213.1100,200
43356670731493,12:02:36.670,213.2700,60
43356670731493,12:02:36.670,213.2900,40
43356670894680,12:02:36.670,213.2900,23
43356671077486,12:02:36.671,213.3100,100
43356694340121,12:02:36.694,213.2100,10
43356694410820,12:02:36.694,213.2100,100
43359865379765,12:02:39.865,213.2000,100
43359874236212,12:02:39.874,213.1000,100
43359874263675,12:02:39.874,213.1000,100
43698656359934,12:08:18.656,213.2300,12
43748099468316,12:09:08.099,213.2600,29
43748099468316,12:09:08.099,213.2700,71
43748099615314,12:09:08.099,213.2700,29
43748099979254,12:09:08.099,213.2200,10
44002578266325,12:13:22.578,213.2200,13
44267811883644,12:17:47.811,213.2200,82
44267812292665,12:17:47.812,213.2300,45
44267812292665,12:17:47.812,213.2300,36
44267812292665,12:17:47.812,213.2300,1
44301321777441,12:18:21.321,213.2400,13
44301321806795,12:18:21.321,213.2400,87
44330237907569,12:18:50.237,213.1400,100
44330238332882,12:18:50.238,213.1300,100
44330238410630,12:18:50.238,213.1300,34
44330238466292,12:18:50.238,213.1300,66
44330238553046,12:18:50.238,213.1300,100
