timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.2800,17.5100,17.2700,17.3700,14589,130
36000,10:00:00,17.3700,17.9100,17.3700,17.9100,17793,174
37800,10:30:00,17.9100,18.1800,17.7800,18.1700,44569,351
39600,11:00:00,18.1800,18.2500,18.0300,18.0700,65011,347
41400,11:30:00,18.0500,18.1400,17.9500,18.1400,21121,198
43200,12:00:00,18.1300,18.4900,18.1300,18.3200,34790,319
45000,12:30:00,18.2900,18.3000,18.2300,18.2400,20200,192
46800,13:00:00,18.2500,18.4500,18.2200,18.4500,18538,144
48600,13:30:00,18.4400,18.4400,18.2200,18.2700,19181,185
50400,14:00:00,18.2600,18.3900,18.2500,18.3700,20392,231
52200,14:30:00,18.3700,18.5450,18.3200,18.4950,46860,486
54000,15:00:00,18.4950,18.5750,18.4000,18.5600,39439,399
55800,15:30:00,18.5500,18.7000,18.3900,18.5400,59021,631
57600,16:00:00,18.2300,18.2300,18.2300,18.2300,20,2
61200,17:00:00,18.0000,18.0000,18.0000,18.0000,2,1
63000,17:30:00,18.5000,18.5000,18.5000,18.5000,1100,6
