timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.2800,17.4600,17.2700,17.4600,7130,61
35100,09:45:00,17.4700,17.5100,17.3600,17.3700,7459,69
36000,10:00:00,17.3700,17.7000,17.3700,17.7000,7975,75
36900,10:15:00,17.7500,17.9100,17.6950,17.9100,9818,99
37800,10:30:00,17.9100,17.9800,17.7800,17.9300,22427,155
38700,10:45:00,17.9200,18.1800,17.9200,18.1700,22142,196
39600,11:00:00,18.1800,18.2500,18.0300,18.1300,50550,218
40500,11:15:00,18.1300,18.1800,18.0700,18.0700,14461,129
41400,11:30:00,18.0500,18.0500,17.9500,18.0100,11265,97
42300,11:45:00,18.0100,18.1400,17.9700,18.1400,9856,101
43200,12:00:00,18.1300,18.3800,18.1300,18.3500,18257,155
44100,12:15:00,18.3500,18.4900,18.3200,18.3200,16533,164
45000,12:30:00,18.2900,18.3000,18.2600,18.2600,12397,123
45900,12:45:00,18.2400,18.2700,18.2300,18.2400,7803,69
46800,13:00:00,18.2500,18.3100,18.2200,18.3000,10980,83
47700,13:15:00,18.3100,18.4500,18.3100,18.4500,7558,61
48600,13:30:00,18.4400,18.4400,18.2200,18.2400,10035,87
49500,13:45:00,18.2400,18.2900,18.2300,18.2700,9146,98
50400,14:00:00,18.2600,18.3500,18.2500,18.3500,9318,106
51300,14:15:00,18.3400,18.3900,18.3300,18.3700,11074,125
52200,14:30:00,18.3700,18.5450,18.3200,18.5100,25629,255
53100,14:45:00,18.5100,18.5350,18.4300,18.4950,21231,231
54000,15:00:00,18.4950,18.5000,18.4000,18.4600,16332,156
54900,15:15:00,18.4700,18.5750,18.4700,18.5600,23107,243
55800,15:30:00,18.5500,18.7000,18.5500,18.6200,26456,295
56700,15:45:00,18.6100,18.6200,18.3900,18.5400,32565,336
57600,16:00:00,18.2300,18.2300,18.2300,18.2300,20,2
61200,17:00:00,18.0000,18.0000,18.0000,18.0000,2,1
63000,17:30:00,18.5000,18.5000,18.5000,18.5000,1100,6
