timestamp,time,price,volume
34200902861218,09:30:00.902,20.0100,1948
34381062337318,09:33:01.062,20.0700,20
34381062337318,09:33:01.062,20.0700,18
34381951272577,09:33:01.951,20.0800,100
34429951220898,09:33:49.951,20.0500,100
34429951220898,09:33:49.951,20.0500,43
34707281027894,09:38:27.281,20.0700,40
34725789650855,09:38:45.789,20.1100,7
34744426259529,09:39:04.426,20.1000,2
34774362095689,09:39:34.362,20.1100,36
34786240090788,09:39:46.240,20.1200,100
34786288083761,09:39:46.288,20.1200,100
34786288118083,09:39:46.288,20.1200,9
34879957868979,09:41:19.957,20.0400,100
35046870377033,09:44:06.870,19.9700,100
35194242195988,09:46:34.242,20.0000,114
35194242401475,09:46:34.242,19.9700,100
35277982869912,09:47:57.982,20.0000,100
35354921452038,09:49:14.921,20.0100,20
35354921898718,09:49:14.921,20.0200,60
35354921898718,09:49:14.921,20.0200,14
35354921932818,09:49:14.921,20.0000,100
35355041667802,09:49:15.041,19.9900,100
35355041696135,09:49:15.041,19.9900,100
35355041697853,09:49:15.041,19.9900,100
35355041794284,09:49:15.041,20.0000,100
35419936469708,09:50:19.936,20.0000,120
35424949424825,09:50:24.949,20.0000,100
35431859171842,09:50:31.859,20.0000,80
35431859171842,09:50:31.859,20.0200,20
35431859217978,09:50:31.859,20.0200,71
35431859254598,09:50:31.859,20.0200,9
35431859254598,09:50:31.859,20.0200,20
35431859568826,09:50:31.859,20.0200,71
35431859592868,09:50:31.859,20.0200,29
35431859668580,09:50:31.859,20.0200,71
35431859734013,09:50:31.859,20.0200,29
35431859734013,09:50:31.859,20.0200,42
35431859789443,09:50:31.859,20.0200,58
35431859789443,09:50:31.859,20.0200,13
35431859845041,09:50:31.859,20.0200,71
35431859951241,09:50:31.859,20.0200,16
35431859951241,09:50:31.859,20.0200,55
35431860266506,09:50:31.860,20.0000,100
35431860279136,09:50:31.860,20.0000,67
35431860293909,09:50:31.860,20.0200,45
35431860293909,09:50:31.860,20.0200,15
35431860293909,09:50:31.860,20.0200,11
35431860357563,09:50:31.860,20.0200,60
35431860357563,09:50:31.860,20.0200,11
35431860424443,09:50:31.860,20.0200,3
35431860424443,09:50:31.860,20.0200,68
35431860469150,09:50:31.860,20.0200,32
35434424142017,09:50:34.424,19.9900,100
35457913617725,09:50:57.913,19.9800,72
35457913644129,09:50:57.913,19.9800,28
35457938405104,09:50:57.938,19.9700,100
35457938405104,09:50:57.938,19.9700,100
35457938462198,09:50:57.938,19.9600,30
35457938486188,09:50:57.938,19.9600,40
35544909347075,09:52:24.909,19.9500,20
