timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.2000,13.2000,13.0800,13.0900,112,7
36000,10:00:00,13.1100,13.1100,13.1100,13.1100,100,1
41400,11:30:00,13.1600,13.1700,13.1600,13.1700,200,2
43200,12:00:00,13.1900,13.2700,13.1800,13.2700,495,9
45000,12:30:00,13.1700,13.1700,13.1700,13.1700,4,1
46800,13:00:00,13.1700,13.2000,13.1700,13.1700,205,3
48600,13:30:00,13.1600,13.1600,13.1600,13.1600,100,1
52200,14:30:00,13.2300,13.2300,13.2300,13.2300,181,6
54000,15:00:00,13.2400,13.2400,13.2400,13.2400,90,1
55800,15:30:00,13.1800,13.1800,13.1200,13.1800,489,12
57600,16:00:00,13.1700,13.1700,13.1700,13.1700,3986,1
