timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.2000,13.2000,13.2000,13.2000,4,1
34560,09:36:00,13.0800,13.1400,13.0800,13.1400,2,2
35040,09:44:00,13.1400,13.1400,13.1400,13.1400,1,1
35220,09:47:00,13.1800,13.1800,13.1800,13.1800,5,1
35280,09:48:00,13.0900,13.0900,13.0900,13.0900,100,2
36300,10:05:00,13.1100,13.1100,13.1100,13.1100,100,1
42420,11:47:00,13.1600,13.1700,13.1600,13.1700,200,2
43440,12:04:00,13.1900,13.1900,13.1900,13.1900,95,1
44040,12:14:00,13.1800,13.2100,13.1800,13.2100,356,7
44100,12:15:00,13.2700,13.2700,13.2700,13.2700,44,1
45540,12:39:00,13.1700,13.1700,13.1700,13.1700,4,1
47700,13:15:00,13.1700,13.2000,13.1700,13.2000,200,2
48060,13:21:00,13.1700,13.1700,13.1700,13.1700,5,1
49560,13:46:00,13.1600,13.1600,13.1600,13.1600,100,1
53820,14:57:00,13.2300,13.2300,13.2300,13.2300,181,6
54000,15:00:00,13.2400,13.2400,13.2400,13.2400,90,1
55800,15:30:00,13.1800,13.1800,13.1800,13.1800,100,2
57480,15:58:00,13.1200,13.1200,13.1200,13.1200,1,1
57540,15:59:00,13.1300,13.1800,13.1200,13.1800,388,9
57600,16:00:00,13.1700,13.1700,13.1700,13.1700,3986,1
