timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.3700,32.3700,32.1400,32.1400,73,2
35100,09:45:00,32.7200,32.7500,32.6700,32.6700,9,3
36000,10:00:00,32.4500,32.4500,32.2400,32.3900,118,8
36900,10:15:00,32.3500,32.3500,32.1900,32.2300,309,7
37800,10:30:00,32.2300,32.2300,32.2300,32.2300,22,5
38700,10:45:00,32.2300,32.3700,32.2300,32.3600,472,12
39600,11:00:00,32.3500,32.3500,32.3400,32.3400,9,3
40500,11:15:00,32.3500,32.3600,32.3500,32.3600,9,3
41400,11:30:00,32.3600,32.3600,32.3500,32.3500,13,5
42300,11:45:00,32.3500,32.3500,32.3300,32.3400,8,3
43200,12:00:00,32.3400,32.3400,32.3300,32.3300,19,4
44100,12:15:00,32.3300,32.3300,32.3100,32.3100,25,5
45000,12:30:00,32.3100,32.3100,32.2200,32.2400,782,14
45900,12:45:00,32.1800,32.1800,32.1700,32.1700,10,4
46800,13:00:00,32.1600,32.1600,32.1600,32.1600,9,3
47700,13:15:00,32.1600,32.1600,32.0700,32.0700,235,8
48600,13:30:00,32.0700,32.0700,32.0500,32.0500,113,6
49500,13:45:00,32.0500,32.1300,32.0400,32.0600,415,13
50400,14:00:00,32.0500,32.2600,32.0500,32.2600,625,15
51300,14:15:00,32.2600,32.2600,32.2600,32.2600,21,5
52200,14:30:00,32.2400,32.2500,32.2400,32.2500,9,3
53100,14:45:00,32.2500,32.3600,32.2500,32.3600,315,9
54000,15:00:00,32.3500,32.3500,32.2300,32.2300,216,9
54900,15:15:00,32.2200,32.2500,32.2100,32.2100,965,16
55800,15:30:00,32.1800,32.1800,32.1200,32.1200,658,23
56700,15:45:00,32.1000,32.1500,32.0300,32.1500,1550,52
57600,16:00:00,32.1400,32.1400,32.1400,32.1400,8335,2
