timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.3700,32.3700,32.3700,32.3700,72,1
34500,09:35:00,32.1400,32.1400,32.1400,32.1400,1,1
35100,09:45:00,32.7200,32.7200,32.7200,32.7200,3,1
35400,09:50:00,32.7500,32.7500,32.7500,32.7500,3,1
35700,09:55:00,32.6700,32.6700,32.6700,32.6700,3,1
36000,10:00:00,32.4500,32.4500,32.2400,32.4300,113,6
36300,10:05:00,32.4300,32.4300,32.4300,32.4300,2,1
36600,10:10:00,32.3900,32.3900,32.3900,32.3900,3,1
36900,10:15:00,32.3500,32.3500,32.3500,32.3500,3,1
37200,10:20:00,32.1900,32.2900,32.1900,32.2400,303,5
37500,10:25:00,32.2300,32.2300,32.2300,32.2300,3,1
37800,10:30:00,32.2300,32.2300,32.2300,32.2300,13,2
38100,10:35:00,32.2300,32.2300,32.2300,32.2300,3,1
38400,10:40:00,32.2300,32.2300,32.2300,32.2300,6,2
38700,10:45:00,32.2300,32.2300,32.2300,32.2300,13,2
39000,10:50:00,32.2300,32.2400,32.2300,32.2400,447,8
39300,10:55:00,32.3700,32.3700,32.3600,32.3600,12,2
39600,11:00:00,32.3500,32.3500,32.3500,32.3500,3,1
39900,11:05:00,32.3500,32.3500,32.3500,32.3500,3,1
40200,11:10:00,32.3400,32.3400,32.3400,32.3400,3,1
40500,11:15:00,32.3500,32.3500,32.3500,32.3500,3,1
40800,11:20:00,32.3500,32.3500,32.3500,32.3500,3,1
41100,11:25:00,32.3600,32.3600,32.3600,32.3600,3,1
41400,11:30:00,32.3600,32.3600,32.3500,32.3500,5,2
41700,11:35:00,32.3500,32.3500,32.3500,32.3500,3,1
42000,11:40:00,32.3500,32.3500,32.3500,32.3500,5,2
42300,11:45:00,32.3500,32.3500,32.3500,32.3500,2,1
42600,11:50:00,32.3300,32.3300,32.3300,32.3300,3,1
42900,11:55:00,32.3400,32.3400,32.3400,32.3400,3,1
43200,12:00:00,32.3400,32.3400,32.3400,32.3400,3,1
43500,12:05:00,32.3400,32.3400,32.3400,32.3400,3,1
43800,12:10:00,32.3300,32.3300,32.3300,32.3300,13,2
44100,12:15:00,32.3300,32.3300,32.3300,32.3300,3,1
44400,12:20:00,32.3300,32.3300,32.3200,32.3200,19,3
44700,12:25:00,32.3100,32.3100,32.3100,32.3100,3,1
45000,12:30:00,32.3100,32.3100,32.2700,32.2700,103,2
45300,12:35:00,32.3000,32.3000,32.3000,32.3000,2,1
45600,12:40:00,32.3000,32.3000,32.2200,32.2400,677,11
45900,12:45:00,32.1800,32.1800,32.1800,32.1800,4,2
46200,12:50:00,32.1800,32.1800,32.1800,32.1800,3,1
46500,12:55:00,32.1700,32.1700,32.1700,32.1700,3,1
46800,13:00:00,32.1600,32.1600,32.1600,32.1600,3,1
47100,13:05:00,32.1600,32.1600,32.1600,32.1600,3,1
47400,13:10:00,32.1600,32.1600,32.1600,32.1600,3,1
47700,13:15:00,32.1600,32.1600,32.1600,32.1600,3,1
48000,13:20:00,32.1500,32.1500,32.0700,32.0700,230,6
48300,13:25:00,32.0700,32.0700,32.0700,32.0700,2,1
48600,13:30:00,32.0700,32.0700,32.0700,32.0700,3,1
48900,13:35:00,32.0700,32.0700,32.0500,32.0500,107,4
49200,13:40:00,32.0500,32.0500,32.0500,32.0500,3,1
49500,13:45:00,32.0500,32.0500,32.0400,32.0400,13,2
49800,13:50:00,32.0500,32.0800,32.0500,32.0800,397,9
50100,13:55:00,32.1300,32.1300,32.0600,32.0600,5,2
50400,14:00:00,32.0500,32.0900,32.0500,32.0900,426,9
50700,14:05:00,32.0900,32.1000,32.0900,32.1000,196,4
51000,14:10:00,32.2600,32.2600,32.2600,32.2600,3,2
51300,14:15:00,32.2600,32.2600,32.2600,32.2600,3,1
51600,14:20:00,32.2600,32.2600,32.2600,32.2600,15,3
51900,14:25:00,32.2600,32.2600,32.2600,32.2600,3,1
52200,14:30:00,32.2400,32.2400,32.2400,32.2400,3,1
52500,14:35:00,32.2400,32.2400,32.2400,32.2400,3,1
52800,14:40:00,32.2500,32.2500,32.2500,32.2500,3,1
53100,14:45:00,32.2500,32.2500,32.2500,32.2500,3,1
53400,14:50:00,32.2500,32.3500,32.2500,32.3500,309,7
53700,14:55:00,32.3600,32.3600,32.3600,32.3600,3,1
54000,15:00:00,32.3500,32.3500,32.3500,32.3500,4,2
54300,15:05:00,32.3400,32.3400,32.3400,32.3400,3,1
54600,15:10:00,32.2800,32.2800,32.2300,32.2300,209,6
54900,15:15:00,32.2200,32.2400,32.2200,32.2400,335,5
55200,15:20:00,32.2500,32.2500,32.2100,32.2100,630,11
55800,15:30:00,32.1800,32.1800,32.1400,32.1400,534,11
56100,15:35:00,32.1400,32.1600,32.1400,32.1600,13,6
56400,15:40:00,32.1300,32.1300,32.1200,32.1200,111,6
56700,15:45:00,32.1000,32.1000,32.0500,32.0500,114,9
57000,15:50:00,32.1300,32.1300,32.0300,32.0300,125,11
57300,15:55:00,32.0900,32.1500,32.0600,32.1500,1311,32
57600,16:00:00,32.1400,32.1400,32.1400,32.1400,8335,2
