timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.3700,32.7500,32.1400,32.6700,82,5
36000,10:00:00,32.4500,32.4500,32.1900,32.2300,427,15
37800,10:30:00,32.2300,32.3700,32.2300,32.3600,494,17
39600,11:00:00,32.3500,32.3600,32.3400,32.3600,18,6
41400,11:30:00,32.3600,32.3600,32.3300,32.3400,21,8
43200,12:00:00,32.3400,32.3400,32.3100,32.3100,44,9
45000,12:30:00,32.3100,32.3100,32.1700,32.1700,792,18
46800,13:00:00,32.1600,32.1600,32.0700,32.0700,244,11
48600,13:30:00,32.0700,32.1300,32.0400,32.0600,528,19
50400,14:00:00,32.0500,32.2600,32.0500,32.2600,646,20
52200,14:30:00,32.2400,32.3600,32.2400,32.3600,324,12
54000,15:00:00,32.3500,32.3500,32.2100,32.2100,1181,25
55800,15:30:00,32.1800,32.1800,32.0300,32.1500,2208,75
57600,16:00:00,32.1400,32.1400,32.1400,32.1400,8335,2
