timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,58.1200,58.2600,58.1200,58.2500,319,6
34260,09:31:00,58.2600,58.2600,58.2600,58.2600,103,2
34320,09:32:00,58.3400,58.3400,58.2500,58.2500,207,5
34440,09:34:00,58.2100,58.2100,58.0600,58.0700,1011,11
34500,09:35:00,58.0800,58.0900,58.0300,58.0600,2296,22
34560,09:36:00,58.0500,58.0500,58.0200,58.0300,1000,9
34620,09:37:00,58.0200,58.0400,57.9500,57.9500,1511,21
34680,09:38:00,57.9700,57.9700,57.9400,57.9500,900,6
34740,09:39:00,57.9600,57.9600,57.8500,57.8500,2216,22
34860,09:41:00,57.8800,57.9000,57.8700,57.8900,2425,26
34920,09:42:00,57.9100,57.9300,57.9000,57.9300,1302,17
34980,09:43:00,57.9800,58.0100,57.9800,58.0100,321,5
35040,09:44:00,58.0500,58.0600,58.0400,58.0600,954,9
35100,09:45:00,58.0100,58.0100,58.0100,58.0100,100,1
35160,09:46:00,57.9800,57.9900,57.9800,57.9900,666,6
35220,09:47:00,57.9700,57.9700,57.9400,57.9700,4534,57
35280,09:48:00,57.9800,58.1100,57.9800,58.0700,2811,33
35340,09:49:00,58.0500,58.0600,58.0200,58.0500,2682,29
35400,09:50:00,58.0500,58.1000,58.0500,58.1000,249,5
35460,09:51:00,58.1200,58.1600,58.1100,58.1600,659,11
35520,09:52:00,58.1600,58.2000,58.1600,58.2000,552,11
35580,09:53:00,58.2100,58.2300,58.2000,58.2000,1392,19
35640,09:54:00,58.2200,58.2300,58.2200,58.2300,292,3
35700,09:55:00,58.2200,58.2300,58.2200,58.2300,301,4
35760,09:56:00,58.2400,58.2400,58.2200,58.2400,1361,16
35820,09:57:00,58.2000,58.2000,58.1700,58.1700,107,3
35880,09:58:00,58.2000,58.2100,58.2000,58.2000,202,5
35940,09:59:00,58.2100,58.2200,58.2100,58.2200,462,8
36000,10:00:00,58.2300,58.2700,58.2300,58.2700,594,6
36060,10:01:00,58.2600,58.3000,58.2600,58.2900,2509,29
36120,10:02:00,58.3100,58.3100,58.2800,58.2800,1427,19
36180,10:03:00,58.2900,58.2900,58.2900,58.2900,274,2
36240,10:04:00,58.3100,58.3400,58.3100,58.3300,1404,15
36300,10:05:00,58.3200,58.3300,58.3100,58.3100,826,9
36360,10:06:00,58.3300,58.3600,58.3300,58.3600,643,6
36420,10:07:00,58.3800,58.3800,58.3500,58.3500,900,5
36480,10:08:00,58.3700,58.3900,58.3700,58.3900,797,10
36540,10:09:00,58.4000,58.4200,58.4000,58.4200,405,6
36600,10:10:00,58.4000,58.4000,58.3700,58.3700,1107,13
36660,10:11:00,58.3700,58.3900,58.3700,58.3900,1547,14
36720,10:12:00,58.3800,58.4000,58.3700,58.4000,376,5
36780,10:13:00,58.4100,58.4100,58.4000,58.4000,3276,33
36840,10:14:00,58.3900,58.4100,58.3900,58.4100,983,10
36900,10:15:00,58.4100,58.4300,58.4100,58.4300,1000,11
36960,10:16:00,58.4250,58.4250,58.4000,58.4100,1468,16
37020,10:17:00,58.4100,58.4100,58.3800,58.4100,1994,35
37080,10:18:00,58.3900,58.3900,58.3600,58.3600,400,6
37140,10:19:00,58.3800,58.4200,58.3800,58.4200,1312,15
37200,10:20:00,58.4200,58.4300,58.4200,58.4200,795,11
37260,10:21:00,58.4400,58.4600,58.4400,58.4500,1182,12
37320,10:22:00,58.4500,58.4600,58.4500,58.4600,526,7
37380,10:23:00,58.4600,58.4600,58.4200,58.4200,1200,12
37440,10:24:00,58.4100,58.4300,58.4100,58.4300,1451,17
37500,10:25:00,58.4200,58.4200,58.4000,58.4000,600,7
37560,10:26:00,58.4100,58.4500,58.4100,58.4400,1608,17
37620,10:27:00,58.4500,58.4500,58.4100,58.4100,2238,19
37680,10:28:00,58.4200,58.4400,58.4200,58.4400,402,6
37740,10:29:00,58.4600,58.4700,58.4500,58.4600,3547,38
37800,10:30:00,58.4600,58.4600,58.4400,58.4400,400,4
37860,10:31:00,58.4400,58.4400,58.4400,58.4400,294,5
37920,10:32:00,58.4500,58.4500,58.4400,58.4400,988,16
37980,10:33:00,58.4300,58.4400,58.4300,58.4400,323,3
38040,10:34:00,58.4700,58.4800,58.4600,58.4600,749,10
38100,10:35:00,58.4700,58.4700,58.4600,58.4600,645,8
38160,10:36:00,58.4500,58.4500,58.4300,58.4400,977,10
38220,10:37:00,58.4500,58.4500,58.4500,58.4500,799,10
38280,10:38:00,58.4600,58.4700,58.4600,58.4600,1277,15
38340,10:39:00,58.4800,58.4800,58.4800,58.4800,223,3
38400,10:40:00,58.4600,58.4600,58.4400,58.4400,500,5
38460,10:41:00,58.4400,58.4600,58.4300,58.4600,401,5
38520,10:42:00,58.4400,58.4400,58.4200,58.4200,203,3
38580,10:43:00,58.4000,58.4000,58.3900,58.3900,924,12
