timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,58.1200,58.3400,58.0600,58.0700,1640,24
34500,09:35:00,58.0800,58.0900,57.8500,57.8500,7923,80
34800,09:40:00,57.8800,58.0600,57.8700,58.0600,5002,57
35100,09:45:00,58.0100,58.1100,57.9400,58.0500,10793,126
35400,09:50:00,58.0500,58.2300,58.0500,58.2300,3144,49
35700,09:55:00,58.2200,58.2400,58.1700,58.2200,2433,36
36000,10:00:00,58.2300,58.3400,58.2300,58.3300,6208,71
36300,10:05:00,58.3200,58.4200,58.3100,58.4200,3571,36
36600,10:10:00,58.4000,58.4100,58.3700,58.4100,7289,75
36900,10:15:00,58.4100,58.4300,58.3600,58.4200,6174,83
37200,10:20:00,58.4200,58.4600,58.4100,58.4300,5154,59
37500,10:25:00,58.4200,58.4700,58.4000,58.4600,8395,87
37800,10:30:00,58.4600,58.4800,58.4300,58.4600,2754,38
38100,10:35:00,58.4700,58.4800,58.4300,58.4800,3921,46
38400,10:40:00,58.4600,58.4600,58.3500,58.3500,3525,43
38700,10:45:00,58.3600,58.4100,58.3400,58.3600,3492,38
39000,10:50:00,58.3600,58.3600,58.3300,58.3500,3109,41
39300,10:55:00,58.3700,58.3800,58.3200,58.3200,4130,45
39600,11:00:00,58.3200,58.4200,58.3200,58.3900,4864,55
39900,11:05:00,58.3900,58.4600,58.3900,58.4400,5871,68
40200,11:10:00,58.4500,58.5900,58.4400,58.5600,18659,189
40500,11:15:00,58.5500,58.5700,58.5100,58.5400,5863,70
40800,11:20:00,58.5700,58.6000,58.5600,58.6000,3325,36
41100,11:25:00,58.6000,58.6000,58.5600,58.5700,3982,44
41400,11:30:00,58.5800,58.6500,58.5800,58.6500,3452,39
41700,11:35:00,58.6500,58.6500,58.5200,58.5300,2507,32
42000,11:40:00,58.5400,58.5800,58.5200,58.5800,2043,24
42300,11:45:00,58.5600,58.6200,58.5500,58.6100,3163,53
42600,11:50:00,58.6100,58.6350,58.6100,58.6200,2405,31
42900,11:55:00,58.6100,58.6300,58.6000,58.6100,1857,23
43200,12:00:00,58.6100,58.6800,58.6100,58.6600,4057,55
43500,12:05:00,58.6700,58.6900,58.6600,58.6600,3498,52
43800,12:10:00,58.6700,58.6900,58.6700,58.6700,1413,21
44100,12:15:00,58.6500,58.6800,58.6300,58.6500,5376,73
44400,12:20:00,58.6500,58.6600,58.6300,58.6300,1606,31
44700,12:25:00,58.6200,58.6200,58.5700,58.5900,2585,33
45000,12:30:00,58.6000,58.6100,58.5900,58.6000,2782,34
45300,12:35:00,58.6000,58.6000,58.4700,58.4800,6164,64
45600,12:40:00,58.4800,58.4900,58.4600,58.4600,2547,28
45900,12:45:00,58.4500,58.4700,58.4300,58.4400,3151,35
46200,12:50:00,58.4500,58.4700,58.4500,58.4700,1513,23
46500,12:55:00,58.4600,58.4600,58.3600,58.3800,7823,87
46800,13:00:00,58.3700,58.4000,58.2600,58.2800,17213,194
47100,13:05:00,58.2900,58.3000,58.2300,58.2600,7300,85
47400,13:10:00,58.2600,58.3000,58.2500,58.2800,8639,55
47700,13:15:00,58.2900,58.2900,58.1800,58.1900,13194,96
48000,13:20:00,58.1800,58.2000,58.1600,58.1700,2912,37
48300,13:25:00,58.1600,58.1600,58.0700,58.0700,5382,67
48600,13:30:00,58.0700,58.0800,58.0200,58.0800,9368,106
48900,13:35:00,58.0900,58.1400,58.0900,58.1150,3343,39
49200,13:40:00,58.1200,58.1900,58.1200,58.1200,4849,59
49500,13:45:00,58.1100,58.1100,58.0500,58.0500,1876,30
49800,13:50:00,58.0500,58.0700,58.0200,58.0200,4725,55
50100,13:55:00,58.0200,58.0500,57.9950,58.0200,7611,99
50400,14:00:00,58.0300,58.3000,58.0200,58.2200,17284,197
50700,14:05:00,58.2100,58.2400,58.0300,58.0700,20123,209
51000,14:10:00,58.0700,58.1700,58.0600,58.1100,15187,150
51300,14:15:00,58.1000,58.1500,58.0600,58.1300,20959,205
51600,14:20:00,58.1500,58.2500,58.1200,58.1500,13209,148
51900,14:25:00,58.1500,58.1500,57.9900,58.0200,9590,100
52200,14:30:00,58.0000,58.0300,57.9700,57.9800,7630,80
52500,14:35:00,57.9800,58.0400,57.9500,58.0000,10391,108
52800,14:40:00,58.0100,58.0400,57.9900,58.0100,5486,59
53100,14:45:00,58.0100,58.0500,58.0100,58.0100,10628,93
53400,14:50:00,58.0100,58.0400,57.9700,58.0100,17164,132
53700,14:55:00,58.0100,58.0300,58.0000,58.0100,6463,72
54000,15:00:00,58.0100,58.0200,57.9900,58.0000,9274,101
54300,15:05:00,57.9900,57.9900,57.9400,57.9500,8693,95
54600,15:10:00,57.9400,57.9400,57.8800,57.8800,7390,78
54900,15:15:00,57.8800,57.9200,57.8300,57.8600,6463,93
55200,15:20:00,57.8700,57.9100,57.8100,57.8200,8719,98
55500,15:25:00,57.8100,57.8600,57.7600,57.8400,11570,127
55800,15:30:00,57.8300,57.8400,57.7700,57.7700,13812,144
56100,15:35:00,57.7700,57.8550,57.7600,57.8200,8927,104
56400,15:40:00,57.8100,57.8200,57.7700,57.8100,10036,117
56700,15:45:00,57.8150,57.8800,57.8150,57.8800,12932,165
57000,15:50:00,57.8700,57.8700,57.8100,57.8200,9354,112
57300,15:55:00,57.8300,57.9200,57.8200,57.8500,39619,274
