timestamp,time,price,volume
34200644642791,09:30:00.644,30.8300,1209
34572975397818,09:36:12.975,30.7800,3
34574092811691,09:36:14.092,30.7800,97
34574092811691,09:36:14.092,30.7800,5
34574093393367,09:36:14.093,30.7700,41
34574093917463,09:36:14.093,30.7500,100
34574094022910,09:36:14.094,30.7500,100
34574094113689,09:36:14.094,30.7500,100
34574094287503,09:36:14.094,30.7500,100
34574094287503,09:36:14.094,30.7500,60
34574104088951,09:36:14.104,30.7500,100
34574104088951,09:36:14.104,30.7500,776
34574104088951,09:36:14.104,30.7500,200
34574432255818,09:36:14.432,30.6800,100
34584735037910,09:36:24.735,30.6400,40
34732619144469,09:38:52.619,30.6600,5
34732619144469,09:38:52.619,30.6800,16
34732619180812,09:38:52.619,30.6800,5
34732619842922,09:38:52.619,30.6800,21
34732670408285,09:38:52.670,30.7500,100
34732734102938,09:38:52.734,30.7700,100
34744688679533,09:39:04.688,30.7800,100
34744688679533,09:39:04.688,30.7800,100
34744688679533,09:39:04.688,30.7800,100
34744688769129,09:39:04.688,30.7800,100
34744688773450,09:39:04.688,30.7800,30
34744688782767,09:39:04.688,30.7800,70
34744688782767,09:39:04.688,30.7800,100
34744688782767,09:39:04.688,30.7800,130
34744688799495,09:39:04.688,30.7800,70
34744688799495,09:39:04.688,30.7800,100
34946084197806,09:42:26.084,30.6800,14
34946084664335,09:42:26.084,30.6800,51
34951034398120,09:42:31.034,30.6800,19
34951034398120,09:42:31.034,30.6900,11
35002249731676,09:43:22.249,30.6600,100
35038060284557,09:43:58.060,30.6600,100
35038063393306,09:43:58.063,30.6900,89
35038063393306,09:43:58.063,30.7200,11
35038065242245,09:43:58.065,30.7300,100
35117105955845,09:45:17.105,30.7100,20
35117105955845,09:45:17.105,30.7300,80
35117106259268,09:45:17.106,30.7300,20
35117106259268,09:45:17.106,30.7300,80
35117106310357,09:45:17.106,30.7300,20
35117106362781,09:45:17.106,30.7300,100
35117106384720,09:45:17.106,30.7300,100
35236242024992,09:47:16.242,30.6600,55
35243206218440,09:47:23.206,30.6500,100
35243206266967,09:47:23.206,30.6600,11
35540663730460,09:52:20.663,30.5600,27
35760023317587,09:56:00.023,30.6400,85
35760023317587,09:56:00.023,30.6200,15
35760023390969,09:56:00.023,30.6200,85
35854944697400,09:57:34.944,30.5300,18
35856093107605,09:57:36.093,30.5300,10
35860024833763,09:57:40.024,30.7300,30
35881221118389,09:58:01.221,30.7200,15
35896448617826,09:58:16.448,30.7300,100
36143715430877,10:02:23.715,30.6100,17
36144943387895,10:02:24.943,30.6000,11
36456824895483,10:07:36.824,30.6200,11
36504840458026,10:08:24.840,30.6300,60
36718748927690,10:11:58.748,30.7200,100
36718748971540,10:11:58.748,30.7200,57
36722269696210,10:12:02.269,30.7500,100
36722269696210,10:12:02.269,30.7500,2
36722269737903,10:12:02.269,30.7500,50
36722269750303,10:12:02.269,30.7500,48
36740158850267,10:12:20.158,30.7400,41
36744382101007,10:12:24.382,30.7500,11
36744382180563,10:12:24.382,30.7500,89
36744382180563,10:12:24.382,30.7500,13
36786481127731,10:13:06.481,30.7600,59
36934548773049,10:15:34.548,30.7700,100
37044483660903,10:17:24.483,30.7100,11
37044483741471,10:17:24.483,30.7100,89
37045299535468,10:17:25.299,30.6200,57
37344939568033,10:22:24.939,30.6700,30
37360194660893,10:22:40.194,30.7100,10
37378238084572,10:22:58.238,30.7100,14
37378238687978,10:22:58.238,30.7100,86
37644192806726,10:27:24.192,30.5700,11
37644484874203,10:27:24.484,30.5700,21
37785635786692,10:29:45.635,30.6200,50
37943866316404,10:32:23.866,30.6200,11
37956538344902,10:32:36.538,30.6400,18
38044302575619,10:34:04.302,30.6900,31
38044302601288,10:34:04.302,30.6900,22
38044302601288,10:34:04.302,30.6900,2
38044302676817,10:34:04.302,30.7000,100
38044303245098,10:34:04.303,30.7000,100
38051597241261,10:34:11.597,30.6800,50
38140559957662,10:35:40.559,30.6700,100
38140560055848,10:35:40.560,30.6700,100
38241259538058,10:37:21.259,30.6200,11
38249825724436,10:37:29.825,30.6100,100
38249863638981,10:37:29.863,30.5500,100
38249899919885,10:37:29.899,30.5500,100
38264871792179,10:37:44.871,30.4700,23
38341693416645,10:39:01.693,30.5900,100
38341694253523,10:39:01.694,30.6000,100
38341697035887,10:39:01.697,30.6100,100
38341727054077,10:39:01.727,30.5700,100
38341727054077,10:39:01.727,30.5600,100
38341727054077,10:39:01.727,30.5600,100
38341727087305,10:39:01.727,30.5600,1
38351699120698,10:39:11.699,30.5700,100
38351699146695,10:39:11.699,30.5700,120
38456461414527,10:40:56.461,30.5300,75
38543995461089,10:42:23.995,30.5200,26
38543995520421,10:42:23.995,30.5200,70
38543995546443,10:42:23.995,30.5200,4
38562660642928,10:42:42.660,30.4600,10
38659969718468,10:44:19.969,30.6200,100
38693738700086,10:44:53.738,30.6300,4
38838998689398,10:47:18.998,30.5500,11
38844290721717,10:47:24.290,30.5600,26
38904463925257,10:48:24.463,30.5800,100
38904465095097,10:48:24.465,30.5800,28
39036267540027,10:50:36.267,30.5400,12
