timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.4900,6.6000,6.4000,6.4000,8121,29
36000,10:00:00,6.4100,6.4900,6.3900,6.4700,6291,68
37800,10:30:00,6.4800,6.5900,6.4400,6.5200,12047,99
39600,11:00:00,6.5100,6.5200,6.4900,6.5000,6080,61
41400,11:30:00,6.5200,6.5500,6.5200,6.5400,5844,58
43200,12:00:00,6.5500,6.6100,6.5300,6.5400,6411,69
45000,12:30:00,6.5500,6.5700,6.5400,6.5700,4501,40
46800,13:00:00,6.5600,6.5900,6.5600,6.5800,1398,22
48600,13:30:00,6.5900,6.6000,6.5300,6.5400,5500,56
50400,14:00:00,6.5400,6.6100,6.5400,6.5600,7140,63
52200,14:30:00,6.5500,6.6100,6.5400,6.5900,7145,81
54000,15:00:00,6.6000,6.6200,6.5500,6.6000,9203,85
55800,15:30:00,6.6000,6.6000,6.5200,6.5900,42686,348
57600,16:00:00,6.5900,6.5900,6.5900,6.5900,25154,1
