timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.4900,6.6000,6.4900,6.5900,4193,4
34500,09:35:00,6.5400,6.5600,6.5400,6.5600,155,2
34800,09:40:00,6.5200,6.5200,6.4600,6.4600,2963,15
35100,09:45:00,6.4000,6.4000,6.4000,6.4000,600,2
35400,09:50:00,6.4000,6.4100,6.4000,6.4100,108,3
35700,09:55:00,6.4000,6.4000,6.4000,6.4000,102,3
36000,10:00:00,6.4100,6.4500,6.4000,6.4000,2102,21
36300,10:05:00,6.3900,6.4300,6.3900,6.4300,600,5
36600,10:10:00,6.4500,6.4900,6.4500,6.4800,410,6
36900,10:15:00,6.4700,6.4700,6.4400,6.4400,2280,21
37500,10:25:00,6.4600,6.4700,6.4500,6.4700,899,15
37800,10:30:00,6.4800,6.4800,6.4400,6.4400,1231,16
38100,10:35:00,6.4600,6.5200,6.4600,6.5200,4505,31
38400,10:40:00,6.5400,6.5900,6.5400,6.5700,3611,29
38700,10:45:00,6.5700,6.5700,6.5700,6.5700,200,1
39000,10:50:00,6.5700,6.5800,6.5500,6.5500,1300,12
39300,10:55:00,6.5300,6.5300,6.5200,6.5200,1200,10
39600,11:00:00,6.5100,6.5100,6.5100,6.5100,130,3
39900,11:05:00,6.5000,6.5000,6.5000,6.5000,615,4
40200,11:10:00,6.4900,6.5000,6.4900,6.5000,1505,11
40500,11:15:00,6.5000,6.5000,6.5000,6.5000,1000,11
40800,11:20:00,6.5000,6.5000,6.5000,6.5000,100,1
41100,11:25:00,6.5000,6.5200,6.5000,6.5000,2730,31
41400,11:30:00,6.5200,6.5200,6.5200,6.5200,610,6
41700,11:35:00,6.5400,6.5400,6.5400,6.5400,1893,15
42000,11:40:00,6.5400,6.5400,6.5350,6.5350,315,4
42300,11:45:00,6.5400,6.5400,6.5350,6.5400,807,11
42600,11:50:00,6.5350,6.5350,6.5350,6.5350,2,1
42900,11:55:00,6.5350,6.5500,6.5200,6.5400,2217,21
43500,12:05:00,6.5500,6.5500,6.5500,6.5500,2,1
43800,12:10:00,6.5600,6.5800,6.5600,6.5700,1306,10
44100,12:15:00,6.5700,6.5900,6.5700,6.5900,513,7
44400,12:20:00,6.5900,6.6100,6.5900,6.5900,3955,42
44700,12:25:00,6.5400,6.5400,6.5300,6.5400,635,9
45000,12:30:00,6.5500,6.5500,6.5500,6.5500,100,1
45300,12:35:00,6.5500,6.5700,6.5400,6.5700,1500,12
45600,12:40:00,6.5600,6.5600,6.5500,6.5500,600,4
45900,12:45:00,6.5400,6.5600,6.5400,6.5600,700,8
46200,12:50:00,6.5600,6.5700,6.5600,6.5700,101,2
46500,12:55:00,6.5700,6.5700,6.5600,6.5700,1500,13
46800,13:00:00,6.5600,6.5700,6.5600,6.5700,102,3
47100,13:05:00,6.5700,6.5800,6.5700,6.5800,196,4
47400,13:10:00,6.5800,6.5800,6.5800,6.5800,100,1
47700,13:15:00,6.5900,6.5900,6.5800,6.5900,946,10
48000,13:20:00,6.5800,6.5800,6.5800,6.5800,49,3
48300,13:25:00,6.5800,6.5800,6.5800,6.5800,5,1
48600,13:30:00,6.5900,6.6000,6.5900,6.6000,569,8
48900,13:35:00,6.6000,6.6000,6.5600,6.5600,2008,16
49200,13:40:00,6.5500,6.5500,6.5300,6.5400,802,10
49500,13:45:00,6.5500,6.5500,6.5500,6.5500,900,8
49800,13:50:00,6.5500,6.5500,6.5400,6.5400,1025,11
50100,13:55:00,6.5300,6.5400,6.5300,6.5400,196,3
50400,14:00:00,6.5400,6.5500,6.5400,6.5500,1302,13
50700,14:05:00,6.5500,6.5700,6.5500,6.5700,901,8
51000,14:10:00,6.5700,6.6000,6.5700,6.6000,868,10
51300,14:15:00,6.6100,6.6100,6.5800,6.5900,1960,14
51600,14:20:00,6.6000,6.6100,6.5900,6.5900,1404,14
51900,14:25:00,6.5700,6.5700,6.5600,6.5600,705,4
52200,14:30:00,6.5500,6.5500,6.5500,6.5500,1400,15
52500,14:35:00,6.5600,6.5600,6.5500,6.5500,2299,23
52800,14:40:00,6.5500,6.5500,6.5400,6.5400,301,4
53100,14:45:00,6.5500,6.5700,6.5500,6.5700,901,11
53400,14:50:00,6.5600,6.5800,6.5600,6.5800,251,5
53700,14:55:00,6.5900,6.6100,6.5900,6.5900,1993,23
54000,15:00:00,6.6000,6.6000,6.6000,6.6000,201,3
54300,15:05:00,6.6000,6.6000,6.5700,6.5700,3438,16
54600,15:10:00,6.5700,6.5900,6.5500,6.5900,1775,18
54900,15:15:00,6.6000,6.6200,6.5900,6.5900,1752,21
55200,15:20:00,6.5900,6.6100,6.5800,6.5800,903,13
55500,15:25:00,6.5900,6.6200,6.5900,6.6000,1134,14
55800,15:30:00,6.6000,6.6000,6.5700,6.5800,1202,11
56100,15:35:00,6.5800,6.5800,6.5600,6.5600,1702,16
56400,15:40:00,6.5300,6.5500,6.5200,6.5400,2500,24
56700,15:45:00,6.5400,6.5600,6.5400,6.5500,5111,45
57000,15:50:00,6.5500,6.5600,6.5300,6.5300,16650,126
57300,15:55:00,6.5400,6.5900,6.5300,6.5900,15521,126
57600,16:00:00,6.5900,6.5900,6.5900,6.5900,25154,1
