timestamp,time,open,high,low,close,volume,trades
52500,14:35:00,6.5600,6.5600,6.5600,6.5600,300,3
52560,14:36:00,6.5500,6.5500,6.5500,6.5500,200,2
52620,14:37:00,6.5500,6.5500,6.5500,6.5500,500,4
52680,14:38:00,6.5600,6.5600,6.5600,6.5600,700,8
52740,14:39:00,6.5500,6.5500,6.5500,6.5500,599,6
52920,14:42:00,6.5500,6.5500,6.5500,6.5500,100,1
52980,14:43:00,6.5400,6.5400,6.5400,6.5400,201,3
53160,14:46:00,6.5500,6.5600,6.5500,6.5600,401,5
53220,14:47:00,6.5700,6.5700,6.5700,6.5700,200,3
53280,14:48:00,6.5700,6.5700,6.5700,6.5700,300,3
53400,14:50:00,6.5600,6.5600,6.5600,6.5600,100,1
53460,14:51:00,6.5600,6.5600,6.5600,6.5600,100,1
53640,14:54:00,6.5800,6.5800,6.5800,6.5800,51,3
53760,14:56:00,6.5900,6.6100,6.5900,6.6000,1991,22
53940,14:59:00,6.5900,6.5900,6.5900,6.5900,2,1
54120,15:02:00,6.6000,6.6000,6.6000,6.6000,201,3
54300,15:05:00,6.6000,6.6000,6.6000,6.6000,300,2
54360,15:06:00,6.5900,6.5900,6.5800,6.5800,2843,10
54480,15:08:00,6.5800,6.5800,6.5800,6.5800,100,2
54540,15:09:00,6.5700,6.5700,6.5700,6.5700,195,2
54660,15:11:00,6.5700,6.5700,6.5500,6.5500,973,10
54780,15:13:00,6.5700,6.5800,6.5700,6.5800,202,5
54840,15:14:00,6.5900,6.5900,6.5900,6.5900,600,3
54900,15:15:00,6.6000,6.6100,6.6000,6.6100,750,9
54960,15:16:00,6.6200,6.6200,6.6000,6.6000,1000,11
55140,15:19:00,6.5900,6.5900,6.5900,6.5900,2,1
55200,15:20:00,6.5900,6.6000,6.5900,6.6000,501,6
55260,15:21:00,6.6100,6.6100,6.6100,6.6100,200,2
55320,15:22:00,6.6000,6.6000,6.6000,6.6000,200,4
55440,15:24:00,6.5800,6.5800,6.5800,6.5800,2,1
55560,15:26:00,6.5900,6.6000,6.5900,6.6000,832,9
55620,15:27:00,6.6100,6.6100,6.6100,6.6100,100,1
55740,15:29:00,6.6200,6.6200,6.6000,6.6000,202,4
55920,15:32:00,6.6000,6.6000,6.6000,6.6000,100,1
56040,15:34:00,6.5900,6.5900,6.5700,6.5800,1102,10
56100,15:35:00,6.5800,6.5800,6.5800,6.5800,200,2
56160,15:36:00,6.5800,6.5800,6.5800,6.5800,200,2
56280,15:38:00,6.5700,6.5700,6.5700,6.5700,102,2
56340,15:39:00,6.5700,6.5700,6.5600,6.5600,1200,10
56400,15:40:00,6.5300,6.5500,6.5300,6.5400,1100,7
56460,15:41:00,6.5400,6.5400,6.5200,6.5200,302,4
56520,15:42:00,6.5300,6.5300,6.5300,6.5300,300,3
56580,15:43:00,6.5400,6.5400,6.5400,6.5400,598,8
56640,15:44:00,6.5400,6.5400,6.5400,6.5400,200,2
56700,15:45:00,6.5400,6.5500,6.5400,6.5500,511,9
56820,15:47:00,6.5400,6.5400,6.5400,6.5400,200,3
56880,15:48:00,6.5400,6.5400,6.5400,6.5400,390,5
56940,15:49:00,6.5400,6.5600,6.5400,6.5500,4010,28
57000,15:50:00,6.5500,6.5500,6.5500,6.5500,4412,27
57060,15:51:00,6.5500,6.5500,6.5500,6.5500,6238,50
57120,15:52:00,6.5500,6.5600,6.5500,6.5500,5084,39
57180,15:53:00,6.5500,6.5500,6.5300,6.5300,915,9
57240,15:54:00,6.5300,6.5300,6.5300,6.5300,1,1
57300,15:55:00,6.5400,6.5400,6.5400,6.5400,1223,15
57360,15:56:00,6.5300,6.5300,6.5300,6.5300,2,1
57420,15:57:00,6.5350,6.5400,6.5350,6.5400,1000,11
57480,15:58:00,6.5350,6.5400,6.5350,6.5400,3534,28
57540,15:59:00,6.5400,6.5900,6.5400,6.5900,9762,71
57600,16:00:00,6.5900,6.5900,6.5900,6.5900,25154,1
