timestamp,time,price,volume
34200945279970,09:30:00.945,0.0000,0
34201926530222,09:30:01.926,2.0200,85
37533002308303,10:25:33.002,1.9800,15
37533002308303,10:25:33.002,1.9700,85
37533027953990,10:25:33.027,1.9600,100
37534105611210,10:25:34.105,1.9600,187
37553204161059,10:25:53.204,1.9600,700
37554025937047,10:25:54.025,1.9200,100
37679338187671,10:27:59.338,1.9600,5
39334679056065,10:55:34.679,1.9600,1300
39335517386972,10:55:35.517,1.9600,500
39360960058751,10:56:00.960,1.9600,600
39360960233340,10:56:00.960,1.9600,1819
39360960837234,10:56:00.960,1.9600,1660
41937607457884,11:38:57.607,1.9600,1
41937607457884,11:38:57.607,1.9600,19
42774007613655,11:52:54.007,1.9700,95
51145942875349,14:12:25.942,1.9800,400
51145943228975,14:12:25.943,1.9800,100
51152238991627,14:12:32.238,1.9800,100
53615007232239,14:53:35.007,1.9800,95
55802996059015,15:30:02.996,2.0100,100
56464272344883,15:41:04.272,2.0100,100
56872896560677,15:47:52.896,2.0100,100
56885192338477,15:48:05.192,2.0000,100
56885192338477,15:48:05.192,2.0000,100
57053069680445,15:50:53.069,2.0100,100
57059874657923,15:50:59.874,2.0100,100
57073003707953,15:51:13.003,2.0100,100
57144112816140,15:52:24.112,2.0100,100
57381461537601,15:56:21.461,2.0100,100
57556113594223,15:59:16.113,2.0100,5
57586357968481,15:59:46.357,2.0100,6
57595404574439,15:59:55.404,2.0100,100
57595404746146,15:59:55.404,2.0100,5
57600295518320,16:00:00.295,2.0200,150
