timestamp,time,price,volume
34200876595503,09:30:00.876,0.1260,225
34200876595503,09:30:00.876,0.1260,1000
34200876595503,09:30:00.876,0.1260,973
34200876595503,09:30:00.876,0.1260,5000
34200876595503,09:30:00.876,0.1260,11117
34200876706737,09:30:00.876,0.1260,51
34200876706737,09:30:00.876,0.1260,3
34200876706737,09:30:00.876,0.1260,3
34200876706737,09:30:00.876,0.1260,4
34200876706737,09:30:00.876,0.1260,10
34200876706737,09:30:00.876,0.1260,29
34201153524585,09:30:01.153,0.1260,8
34252609083073,09:30:52.609,0.1260,7463
34252609083073,09:30:52.609,0.1260,1
34252609083073,09:30:52.609,0.1260,1
34252609083073,09:30:52.609,0.1260,300
34252609083073,09:30:52.609,0.1260,500
34252609083073,09:30:52.609,0.1260,1
34252609083073,09:30:52.609,0.1260,100
34281260587855,09:31:21.260,0.1262,100
34281278087955,09:31:21.278,0.1262,100
34281296302923,09:31:21.296,0.1262,100
34281314181209,09:31:21.314,0.1262,100
34281332106640,09:31:21.332,0.1262,100
34281350034147,09:31:21.350,0.1262,100
34281365910229,09:31:21.365,0.1262,100
34281382237571,09:31:21.382,0.1262,100
34281400120497,09:31:21.400,0.1262,100
34281416222114,09:31:21.416,0.1262,100
34281432197621,09:31:21.432,0.1262,100
34281448118057,09:31:21.448,0.1262,100
34281464124162,09:31:21.464,0.1262,100
34281480564151,09:31:21.480,0.1262,100
34579863114127,09:36:19.863,0.1260,250
34593828057822,09:36:33.828,0.1210,100
34593834180407,09:36:33.834,0.1209,200
34593835770992,09:36:33.835,0.1200,1000
34593835770992,09:36:33.835,0.1200,450
34593835770992,09:36:33.835,0.1200,80
34593835770992,09:36:33.835,0.1200,500
34593835770992,09:36:33.835,0.1200,400
34593835770992,09:36:33.835,0.1200,30
34593835770992,09:36:33.835,0.1200,11
34593840146423,09:36:33.840,0.1150,818
34593840146423,09:36:33.840,0.1150,300
34593840146423,09:36:33.840,0.1150,653
34593840146423,09:36:33.840,0.1150,100
34596858124353,09:36:36.858,0.1260,150
35185479349811,09:46:25.479,0.1179,700
35200456822530,09:46:40.456,0.1237,1000
35259958859589,09:47:39.958,0.1237,335
36221731875344,10:03:41.731,0.1234,100
36221731875344,10:03:41.731,0.1234,100
36221731875344,10:03:41.731,0.1235,1000
36221731875344,10:03:41.731,0.1237,1895
36221735983701,10:03:41.735,0.1237,100
36221793777869,10:03:41.793,0.1237,100
36258243759796,10:04:18.243,0.1237,5
36258243759796,10:04:18.243,0.1237,75
36276645577523,10:04:36.645,0.1237,20
36276645577523,10:04:36.645,0.1237,80
36382078497927,10:06:22.078,0.1190,400
36810719184445,10:13:30.719,0.1190,19
37534193687146,10:25:34.193,0.1225,7
37534193687146,10:25:34.193,0.1225,9
37534193687146,10:25:34.193,0.1232,100
37534193687146,10:25:34.193,0.1232,200
37534193687146,10:25:34.193,0.1232,200
37534222112510,10:25:34.222,0.1233,200
37534223038543,10:25:34.223,0.1220,500
38005089405929,10:33:25.089,0.1240,400
38009784269554,10:33:29.784,0.1240,248
38009784623249,10:33:29.784,0.1240,52
38009784623249,10:33:29.784,0.1240,1
38661637551498,10:44:21.637,0.1190,6
39490518278177,10:58:10.518,0.1190,3
39490518278177,10:58:10.518,0.1190,2300
39490518278177,10:58:10.518,0.1190,400
39490521621506,10:58:10.521,0.1250,200
39490522301816,10:58:10.522,0.1250,100
39490522330459,10:58:10.522,0.1250,100
39490524421487,10:58:10.524,0.1250,100
39490524421487,10:58:10.524,0.1250,200
39490524421487,10:58:10.524,0.1250,100
39490524421487,10:58:10.524,0.1250,100
41231621174166,11:27:11.621,0.1190,600
41231621393242,11:27:11.621,0.1190,100
41620865853097,11:33:40.865,0.1179,300
41620865853097,11:33:40.865,0.1179,100
41933989741758,11:38:53.989,0.1180,200
41933989741758,11:38:53.989,0.1180,400
42241164888048,11:44:01.164,0.1160,200
42249495119951,11:44:09.495,0.1160,200
43379120731556,12:02:59.120,0.1179,200
44381176641504,12:19:41.176,0.1170,50
44381177359147,12:19:41.177,0.1170,150
45801953245673,12:43:21.953,0.1198,200
45801956934535,12:43:21.956,0.1199,3834
48543992225840,13:29:03.992,0.1199,100
48543992397208,13:29:03.992,0.1199,100
48549471945757,13:29:09.471,0.1199,100
48609484344885,13:30:09.484,0.1199,100
48669498098717,13:31:09.498,0.1199,100
50634179336002,14:03:54.179,0.1230,100
51860195157799,14:24:20.195,0.1201,100
51860195157799,14:24:20.195,0.1201,100
51922169640786,14:25:22.169,0.1201,100
52690897922567,14:38:10.897,0.1201,100
52694442554335,14:38:14.442,0.1201,100
52694448679150,14:38:14.448,0.1200,2213
54120759254325,15:02:00.759,0.1230,600
54120759254325,15:02:00.759,0.1230,200
54120759254325,15:02:00.759,0.1230,100
54120759254325,15:02:00.759,0.1230,3000
54120759254325,15:02:00.759,0.1230,100
54120759793182,15:02:00.759,0.1230,100
54120761097051,15:02:00.761,0.1240,400
54120761097051,15:02:00.761,0.1240,900
54120761549825,15:02:00.761,0.1220,500
54120761688446,15:02:00.761,0.1230,100
54120761807100,15:02:00.761,0.1230,806
54120761808462,15:02:00.761,0.1230,94
54120761808462,15:02:00.761,0.1230,6
54120761830083,15:02:00.761,0.1230,494
55412561299038,15:23:32.561,0.1200,400
56140180085534,15:35:40.180,0.1201,100
56140180085534,15:35:40.180,0.1201,200
56140180922907,15:35:40.180,0.1200,3124
56177344208141,15:36:17.344,0.1220,100
56177344208141,15:36:17.344,0.1230,100
56177344208141,15:36:17.344,0.1230,466
56177344208141,15:36:17.344,0.1230,875
56318547914033,15:38:38.547,0.1200,1200
