timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.6700,34.8200,34.6400,34.6500,1355,32
34500,09:35:00,34.6500,34.7300,34.6500,34.7100,2731,31
34800,09:40:00,34.7100,34.7700,34.6600,34.7200,2461,33
35100,09:45:00,34.7500,34.7500,34.5700,34.5700,513,7
35400,09:50:00,34.4900,34.5300,34.4400,34.5100,2106,40
35700,09:55:00,34.5500,34.5500,34.3200,34.3400,1036,28
36000,10:00:00,34.3100,34.3100,34.1850,34.2200,1878,25
36300,10:05:00,34.2000,34.2800,34.1700,34.2400,3471,62
36600,10:10:00,34.2100,34.3500,34.2000,34.3500,1914,26
36900,10:15:00,34.3450,34.3450,34.2500,34.2500,706,9
37200,10:20:00,34.2600,34.3450,34.2600,34.3450,1508,30
37500,10:25:00,34.3700,34.4400,34.3600,34.4250,966,22
37800,10:30:00,34.4500,34.6700,34.4500,34.6500,74801,483
38100,10:35:00,34.6450,34.7000,34.6200,34.7000,32610,254
38400,10:40:00,34.6950,34.9000,34.6950,34.8300,5156,66
38700,10:45:00,34.8450,34.9700,34.8450,34.9200,8756,95
39000,10:50:00,34.9300,35.1500,34.8800,35.1500,14599,153
39300,10:55:00,35.1500,35.1900,35.1100,35.1900,2630,39
39600,11:00:00,35.2100,35.2900,35.2100,35.2600,2127,45
39900,11:05:00,35.2600,35.2600,35.2000,35.2400,2329,34
40200,11:10:00,35.2300,35.2300,35.1000,35.2100,5163,79
40500,11:15:00,35.2100,35.2700,35.2000,35.2700,2684,41
40800,11:20:00,35.2800,35.3100,35.2650,35.3100,3447,56
41100,11:25:00,35.3200,35.3300,35.2700,35.3000,8036,92
41400,11:30:00,35.3000,35.3300,35.2900,35.3100,908,20
41700,11:35:00,35.3100,35.3500,35.2200,35.2200,5315,49
42000,11:40:00,35.2200,35.2800,35.2200,35.2700,2595,33
42300,11:45:00,35.2750,35.2800,35.2400,35.2600,1729,29
42600,11:50:00,35.2500,35.2500,35.1500,35.2300,4635,59
42900,11:55:00,35.2200,35.2600,35.2100,35.2600,1593,28
43200,12:00:00,35.2800,35.3300,35.2800,35.3000,1718,39
43500,12:05:00,35.3100,35.3100,35.2600,35.2750,1663,30
43800,12:10:00,35.3000,35.3000,35.2400,35.2500,3596,51
44100,12:15:00,35.2600,35.2700,35.2000,35.2100,1765,27
44400,12:20:00,35.2050,35.2300,35.1700,35.1700,1842,26
44700,12:25:00,35.1600,35.2100,35.1600,35.1900,1446,18
45000,12:30:00,35.1900,35.2300,35.1800,35.2300,884,16
45300,12:35:00,35.2400,35.2850,35.2400,35.2800,2101,34
45600,12:40:00,35.2900,35.4100,35.2900,35.4000,14115,146
45900,12:45:00,35.3850,35.4000,35.3600,35.3700,3082,43
46200,12:50:00,35.3700,35.4700,35.3700,35.4200,5396,63
46500,12:55:00,35.4300,35.4500,35.4000,35.4500,6192,61
46800,13:00:00,35.4550,35.4550,35.3800,35.4000,2927,35
47100,13:05:00,35.3800,35.3800,35.3600,35.3700,613,14
47400,13:10:00,35.3700,35.3750,35.3000,35.3000,9765,68
47700,13:15:00,35.3050,35.3200,35.3000,35.3100,1500,26
48000,13:20:00,35.3000,35.3100,35.2600,35.2800,8168,53
48300,13:25:00,35.2700,35.2700,35.2600,35.2700,104,3
48600,13:30:00,35.2800,35.3200,35.2700,35.3200,1742,18
48900,13:35:00,35.2900,35.2900,35.1900,35.1900,1821,33
49200,13:40:00,35.1900,35.2000,35.1500,35.1800,1488,23
49500,13:45:00,35.1800,35.2100,35.1800,35.2100,1588,26
49800,13:50:00,35.2050,35.2300,35.2050,35.2100,1268,21
50100,13:55:00,35.2050,35.2300,35.2000,35.2100,2221,37
50400,14:00:00,35.2100,35.4300,35.2100,35.4200,4439,85
50700,14:05:00,35.4400,35.5000,35.4000,35.4100,2221,38
51000,14:10:00,35.4400,35.4700,35.4000,35.4300,4107,43
51300,14:15:00,35.4200,35.4300,35.3700,35.4200,4024,61
51600,14:20:00,35.4400,35.4900,35.4100,35.4900,1219,23
51900,14:25:00,35.4900,35.4900,35.3800,35.4300,1060,22
52200,14:30:00,35.4100,35.4500,35.3900,35.4400,2551,43
52500,14:35:00,35.4450,35.4600,35.3800,35.4100,3370,55
52800,14:40:00,35.4000,35.4500,35.4000,35.4500,2255,30
53100,14:45:00,35.4500,35.5100,35.4400,35.5000,1925,30
53400,14:50:00,35.4900,35.5300,35.4250,35.5100,2570,41
53700,14:55:00,35.4900,35.5200,35.4800,35.5000,1198,16
54000,15:00:00,35.4700,35.5000,35.3900,35.3900,2976,45
54300,15:05:00,35.3800,35.3800,35.3400,35.3400,1807,24
54600,15:10:00,35.3200,35.3200,35.2800,35.3000,3407,35
54900,15:15:00,35.3000,35.3200,35.2600,35.3000,2366,40
55200,15:20:00,35.3100,35.3450,35.2800,35.3000,2164,37
55500,15:25:00,35.3100,35.3300,35.2500,35.3000,5807,71
55800,15:30:00,35.2900,35.3300,35.2600,35.3100,7389,95
56100,15:35:00,35.3050,35.3600,35.3050,35.3200,7084,80
56400,15:40:00,35.3100,35.3100,35.2000,35.2600,6480,86
56700,15:45:00,35.2700,35.3100,35.2700,35.3100,4127,45
57000,15:50:00,35.3100,35.3500,35.3000,35.3400,13073,141
57300,15:55:00,35.3500,35.5000,35.3500,35.4700,12294,156
