timestamp,time,price,volume
34200068242247,09:30:00.068,3.2300,600
38319382562144,10:38:39.382,3.2800,100
39643327396869,11:00:43.327,3.3700,100
39643327533253,11:00:43.327,3.3700,100
39643327590791,11:00:43.327,3.3700,100
39643327616489,11:00:43.327,3.3700,100
40669131478803,11:17:49.131,3.3700,100
40669153252787,11:17:49.153,3.3500,100
46017174358173,12:46:57.174,3.3500,1
48957814871265,13:35:57.814,3.3500,400
48967301435488,13:36:07.301,3.3500,300
48975681504374,13:36:15.681,3.3500,200
48975974016933,13:36:15.974,3.3500,46
48984785061523,13:36:24.785,3.3500,200
48990978760737,13:36:30.978,3.3500,178
48992831514099,13:36:32.831,3.3500,400
49014356392798,13:36:54.356,3.3500,200
49015989415260,13:36:55.989,3.3500,95
49031018931653,13:37:11.018,3.3500,41
49036256499117,13:37:16.256,3.3500,100
49062027726460,13:37:42.027,3.3500,87
49072063414342,13:37:52.063,3.3500,52
49072063414342,13:37:52.063,3.3500,48
49080025463222,13:38:00.025,3.3500,200
49081035037170,13:38:01.035,3.3500,264
49081035276729,13:38:01.035,3.3500,547
49081035587829,13:38:01.035,3.3500,541
49081035587829,13:38:01.035,3.3500,100
52346602185578,14:32:26.602,3.3200,100
55009208200722,15:16:49.208,3.3100,100
56315172373458,15:38:35.172,3.3000,120
56560738018594,15:42:40.738,3.3000,100
56560738730597,15:42:40.738,3.3000,280
56560738730597,15:42:40.738,3.3000,100
57067774803562,15:51:07.774,3.2800,1
57550969682858,15:59:10.969,3.2900,300
57550969710009,15:59:10.969,3.2900,100
57550969710009,15:59:10.969,3.2900,100
57550969710009,15:59:10.969,3.2900,9
57552123530816,15:59:12.123,3.2800,99
57552123530816,15:59:12.123,3.2800,100
57552123530816,15:59:12.123,3.2800,100
57552123530816,15:59:12.123,3.2800,100
57552123530816,15:59:12.123,3.2800,100
57552123530816,15:59:12.123,3.2800,1
57552123566079,15:59:12.123,3.2800,99
57552123566079,15:59:12.123,3.2800,500
57563577037580,15:59:23.577,3.2700,100
57563577037580,15:59:23.577,3.2700,98
57563577037580,15:59:23.577,3.2700,2
57563577284367,15:59:23.577,3.2700,73
57563577320161,15:59:23.577,3.2700,27
57563581171563,15:59:23.581,3.2700,54
57563581197295,15:59:23.581,3.2700,46
57564730539712,15:59:24.730,3.2800,100
57564730539712,15:59:24.730,3.2800,100
57564802636105,15:59:24.802,3.2900,100
57600751169978,16:00:00.751,3.2800,1800
