timestamp,time,price,volume
34200129032768,09:30:00.129,19.7400,283
34825565700730,09:40:25.565,19.7500,250
34832096570165,09:40:32.096,19.7500,17
34835301643292,09:40:35.301,19.7500,700
34835302388436,09:40:35.302,19.7500,33
35366008353877,09:49:26.008,19.8000,74
35366023293683,09:49:26.023,19.7400,11
35416874779730,09:50:16.874,19.7300,100
37646158447018,10:27:26.158,19.6200,100
37778576710742,10:29:38.576,19.7200,100
38532968440626,10:42:12.968,19.4700,100
38532970274668,10:42:12.970,19.4100,50
38532970274668,10:42:12.970,19.3500,100
38532970274668,10:42:12.970,19.3300,100
38532970274668,10:42:12.970,19.3300,84
38532983536253,10:42:12.983,19.3100,100
38532983536253,10:42:12.983,19.3100,100
38532983536253,10:42:12.983,19.3100,16
38532986314247,10:42:12.986,19.3100,84
38532986314247,10:42:12.986,19.3100,52
38570077709740,10:42:50.077,19.4650,100
38642302813741,10:44:02.302,19.4400,100
38642302813741,10:44:02.302,19.4500,100
38642302813741,10:44:02.302,19.4500,100
38739666851296,10:45:39.666,19.4700,100
38773830141413,10:46:13.830,19.4900,100
39257324990142,10:54:17.324,19.4800,100
40302412187221,11:11:42.412,19.5000,1
40606917746661,11:16:46.917,19.4900,50
40606917746661,11:16:46.917,19.5000,999
40606917746661,11:16:46.917,19.5000,100
41267651245887,11:27:47.651,19.5400,100
42248129573505,11:44:08.129,19.6500,200
42880059284903,11:54:40.059,19.6500,100
43660219806168,12:07:40.219,19.6500,100
43830781225721,12:10:30.781,19.6500,87
44266845826803,12:17:46.845,19.6500,13
44266845826803,12:17:46.845,19.6500,87
45523870717579,12:38:43.870,19.6300,50
45530346961358,12:38:50.346,19.6300,100
47541581198728,13:12:21.581,19.6200,100
47541591040231,13:12:21.591,19.6100,100
48662543075447,13:31:02.543,19.6000,200
48693408082937,13:31:33.408,19.6000,50
48829075382011,13:33:49.075,19.6000,100
49644319159105,13:47:24.319,19.6000,100
49644841190354,13:47:24.841,19.6000,50
49644841190354,13:47:24.841,19.6000,91
50845957185198,14:07:25.957,19.8800,100
50846048135727,14:07:26.048,19.9000,10
50846048135727,14:07:26.048,19.9500,90
51266947230451,14:14:26.947,19.8000,100
51266947230451,14:14:26.947,19.8000,100
53565496760281,14:52:45.496,19.6000,100
53565496760281,14:52:45.496,19.6000,100
53565496760281,14:52:45.496,19.6000,77
53907691398461,14:58:27.691,19.6500,12
54291197795565,15:04:51.197,19.6500,100
55238233379207,15:20:38.233,19.6500,100
55238606014656,15:20:38.606,19.7000,10
55687582163357,15:28:07.582,19.6400,100
55688272493155,15:28:08.272,19.6500,11
55809804038508,15:30:09.804,19.6400,100
55809804038508,15:30:09.804,19.6500,100
55809804038508,15:30:09.804,19.6500,100
55864271825752,15:31:04.271,19.6200,7
56591014415545,15:43:11.014,19.6200,2
57045795314499,15:50:45.795,19.6500,13
57111535790003,15:51:51.535,19.6500,100
57122251579564,15:52:02.251,19.6500,20
57152501513709,15:52:32.501,19.6500,10
57172665331340,15:52:52.665,19.6400,10
57185044460138,15:53:05.044,19.6400,10
57522522483489,15:58:42.522,19.5800,100
57535581514706,15:58:55.581,19.6300,72
57578846456594,15:59:38.846,19.6500,85
57579799419812,15:59:39.799,19.6500,100
57600315108986,16:00:00.315,19.6500,120
