timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,63.8200,63.8800,63.6900,63.7900,1768,28
34500,09:35:00,63.7500,63.7500,63.5200,63.5500,2705,33
34800,09:40:00,63.5700,63.6800,63.5400,63.6800,1004,16
35100,09:45:00,63.6700,63.8400,63.6700,63.8400,1641,33
35400,09:50:00,63.8600,63.8600,63.7800,63.8000,1955,35
35700,09:55:00,63.8000,63.8300,63.6800,63.7300,679,17
36000,10:00:00,63.7400,63.8200,63.7000,63.7700,2356,38
36300,10:05:00,63.7400,63.8700,63.7200,63.8600,2745,37
36600,10:10:00,63.8500,63.8700,63.8000,63.8400,1626,27
36900,10:15:00,63.8200,63.8200,63.7600,63.8000,1632,31
37200,10:20:00,63.7700,63.8000,63.6900,63.6900,2556,37
37500,10:25:00,63.6500,63.8000,63.6500,63.8000,1553,23
37800,10:30:00,63.8200,63.8600,63.7700,63.8400,3445,54
38100,10:35:00,63.8300,63.8800,63.8300,63.8800,1829,34
38400,10:40:00,63.8700,63.8700,63.8000,63.8200,3705,53
38700,10:45:00,63.8200,63.8600,63.8200,63.8200,3444,45
39000,10:50:00,63.8200,63.9100,63.8200,63.8800,3939,47
39300,10:55:00,63.8900,63.9400,63.6800,63.7200,21494,214
39600,11:00:00,63.7000,63.7500,63.6000,63.6900,11968,138
39900,11:05:00,63.6800,63.7600,63.6800,63.7100,4826,60
40200,11:10:00,63.7250,63.7300,63.6700,63.7000,4315,51
40500,11:15:00,63.7100,63.7500,63.6900,63.7100,3839,54
40800,11:20:00,63.7100,63.7800,63.6900,63.7400,3268,51
41100,11:25:00,63.7400,63.7600,63.6800,63.7600,5366,69
41400,11:30:00,63.7900,63.7900,63.7300,63.7500,7096,88
41700,11:35:00,63.7500,63.7600,63.6800,63.7400,3367,52
42000,11:40:00,63.7400,63.8500,63.7000,63.8200,5972,77
42300,11:45:00,63.8300,63.8400,63.7700,63.8300,5537,70
42600,11:50:00,63.8300,63.8700,63.7900,63.8000,6611,74
42900,11:55:00,63.7900,63.8300,63.7800,63.7800,4882,74
43200,12:00:00,63.8000,63.8000,63.7400,63.7400,3901,55
43500,12:05:00,63.7400,63.7600,63.7400,63.7600,2443,39
43800,12:10:00,63.7800,63.7800,63.7100,63.7200,3483,55
44100,12:15:00,63.6900,63.7400,63.6700,63.7100,3674,39
44400,12:20:00,63.7200,63.7300,63.6500,63.6500,3615,47
44700,12:25:00,63.6600,63.7000,63.6400,63.7000,3578,51
45000,12:30:00,63.7100,63.7700,63.7000,63.7000,3951,54
45300,12:35:00,63.6900,63.7100,63.6600,63.7000,1259,22
45600,12:40:00,63.7000,63.7500,63.7000,63.7200,1921,35
45900,12:45:00,63.7300,63.7400,63.6700,63.7100,3899,51
46200,12:50:00,63.7200,63.7600,63.6900,63.6900,2415,36
46500,12:55:00,63.6800,63.6800,63.6000,63.6000,2895,41
46800,13:00:00,63.6200,63.6200,63.5600,63.5700,1016,18
47100,13:05:00,63.5700,63.5900,63.5300,63.5600,1975,30
47400,13:10:00,63.5800,63.5900,63.5700,63.5900,981,31
47700,13:15:00,63.6300,63.6400,63.6000,63.6000,2055,33
48000,13:20:00,63.6000,63.6000,63.5350,63.5500,4832,64
48300,13:25:00,63.5400,63.5700,63.5100,63.5100,2245,34
48600,13:30:00,63.5300,63.5300,63.4300,63.4400,3635,50
48900,13:35:00,63.4400,63.4700,63.4300,63.4700,1752,21
49200,13:40:00,63.4800,63.4800,63.4100,63.4200,2726,37
49500,13:45:00,63.4000,63.4000,63.3300,63.3400,4493,58
49800,13:50:00,63.3400,63.3900,63.3100,63.3800,1654,32
50100,13:55:00,63.3700,63.4000,63.3500,63.3500,3025,51
50400,14:00:00,63.3600,63.7200,63.3300,63.6300,9235,133
50700,14:05:00,63.6200,63.6400,63.5500,63.5500,2389,41
51000,14:10:00,63.5700,63.6500,63.5500,63.6500,7774,78
51300,14:15:00,63.6400,63.6900,63.6100,63.6900,7044,89
51600,14:20:00,63.6600,63.7100,63.6300,63.6500,6061,86
51900,14:25:00,63.6300,63.6500,63.5900,63.5900,5501,63
52200,14:30:00,63.5800,63.5800,63.4500,63.4600,6802,76
52500,14:35:00,63.4600,63.4600,63.3200,63.3500,10178,118
52800,14:40:00,63.3500,63.4000,63.3100,63.3800,6590,79
53100,14:45:00,63.3700,63.4100,63.3300,63.3300,5328,64
53400,14:50:00,63.3300,63.4100,63.3000,63.3900,8925,108
53700,14:55:00,63.4000,63.5700,63.3800,63.5700,4817,65
54000,15:00:00,63.5600,63.5600,63.4400,63.4500,9979,102
54300,15:05:00,63.4400,63.4400,63.3100,63.3100,8665,103
54600,15:10:00,63.3100,63.3100,63.2400,63.2900,4933,65
54900,15:15:00,63.2800,63.2800,63.2400,63.2600,5836,81
55200,15:20:00,63.2900,63.2900,63.1400,63.1400,7617,94
55500,15:25:00,63.1500,63.1800,63.1150,63.1150,6579,98
55800,15:30:00,63.1150,63.1300,63.0500,63.0600,11367,146
56100,15:35:00,63.0600,63.1100,63.0500,63.0600,7758,83
56400,15:40:00,63.0600,63.1500,63.0500,63.1100,12991,136
56700,15:45:00,63.1200,63.1900,63.1100,63.1600,14259,151
57000,15:50:00,63.1500,63.1500,63.0700,63.1100,8656,105
57300,15:55:00,63.1000,63.2300,63.0900,63.1900,15405,194
