timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,63.8200,63.8800,63.5200,63.6800,5477,77
35100,09:45:00,63.6700,63.8600,63.6700,63.7300,4275,85
36000,10:00:00,63.7400,63.8700,63.7000,63.8400,6727,102
36900,10:15:00,63.8200,63.8200,63.6500,63.8000,5741,91
37800,10:30:00,63.8200,63.8800,63.7700,63.8200,8979,141
38700,10:45:00,63.8200,63.9400,63.6800,63.7200,28877,306
39600,11:00:00,63.7000,63.7600,63.6000,63.7000,21109,249
40500,11:15:00,63.7100,63.7800,63.6800,63.7600,12473,174
41400,11:30:00,63.7900,63.8500,63.6800,63.8200,16435,217
42300,11:45:00,63.8300,63.8700,63.7700,63.7800,17030,218
43200,12:00:00,63.8000,63.8000,63.7100,63.7200,9827,149
44100,12:15:00,63.6900,63.7400,63.6400,63.7000,10867,137
45000,12:30:00,63.7100,63.7700,63.6600,63.7200,7131,111
45900,12:45:00,63.7300,63.7600,63.6000,63.6000,9209,128
46800,13:00:00,63.6200,63.6200,63.5300,63.5900,3972,79
47700,13:15:00,63.6300,63.6400,63.5100,63.5100,9132,131
48600,13:30:00,63.5300,63.5300,63.4100,63.4200,8113,108
49500,13:45:00,63.4000,63.4000,63.3100,63.3500,9172,141
50400,14:00:00,63.3600,63.7200,63.3300,63.6500,19398,252
51300,14:15:00,63.6400,63.7100,63.5900,63.5900,18606,238
52200,14:30:00,63.5800,63.5800,63.3100,63.3800,23570,273
53100,14:45:00,63.3700,63.5700,63.3000,63.5700,19070,237
54000,15:00:00,63.5600,63.5600,63.2400,63.2900,23577,270
54900,15:15:00,63.2800,63.2900,63.1150,63.1150,20032,273
55800,15:30:00,63.1150,63.1500,63.0500,63.1100,32116,365
56700,15:45:00,63.1200,63.2300,63.0700,63.1900,38320,450
