timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.0300,9.0300,9.0300,9.0300,200,1
35700,09:55:00,9.0000,9.0000,9.0000,9.0000,266,6
36000,10:00:00,8.8800,8.9100,8.8800,8.9100,249,5
41700,11:35:00,8.9900,8.9900,8.9900,8.9900,40,1
43200,12:00:00,9.0000,9.0000,9.0000,9.0000,100,1
43500,12:05:00,8.9500,8.9500,8.9500,8.9500,100,1
44700,12:25:00,9.0200,9.0500,9.0200,9.0500,124,5
45600,12:40:00,9.0400,9.0600,9.0400,9.0600,100,3
45900,12:45:00,9.0000,9.0000,9.0000,9.0000,100,1
48000,13:20:00,8.9200,8.9200,8.9200,8.9200,60,1
50700,14:05:00,8.9600,9.0600,8.9600,9.0600,136,6
51600,14:20:00,8.9600,9.0600,8.9500,9.0600,185,4
51900,14:25:00,9.0600,9.0600,9.0600,9.0600,61,1
53100,14:45:00,9.0500,9.1200,9.0500,9.1200,1738,8
53400,14:50:00,9.1100,9.1100,9.1000,9.1000,1025,5
53700,14:55:00,9.0600,9.0600,9.0600,9.0600,93,4
54000,15:00:00,9.0600,9.0600,9.0600,9.0600,171,3
54300,15:05:00,9.0800,9.0800,9.0800,9.0800,120,2
55200,15:20:00,9.1200,9.1200,9.1100,9.1100,19,2
55800,15:30:00,9.0900,9.0900,9.0900,9.0900,8,2
56100,15:35:00,9.0900,9.0900,9.0900,9.0900,5,1
56400,15:40:00,9.0200,9.0200,9.0200,9.0200,10,2
56700,15:45:00,9.0000,9.0200,9.0000,9.0200,100,2
57300,15:55:00,8.9600,9.0100,8.9600,9.0100,109,5
57600,16:00:00,9.0100,9.0100,9.0100,9.0100,129,1
