timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.0300,9.0300,9.0300,9.0300,200,1
35940,09:59:00,9.0000,9.0000,9.0000,9.0000,266,6
36000,10:00:00,8.8800,8.9100,8.8800,8.9100,249,5
41760,11:36:00,8.9900,8.9900,8.9900,8.9900,40,1
43200,12:00:00,9.0000,9.0000,9.0000,9.0000,100,1
43740,12:09:00,8.9500,8.9500,8.9500,8.9500,100,1
44700,12:25:00,9.0200,9.0200,9.0200,9.0200,5,1
44760,12:26:00,9.0200,9.0500,9.0200,9.0500,119,4
45840,12:44:00,9.0400,9.0600,9.0400,9.0600,100,3
46140,12:49:00,9.0000,9.0000,9.0000,9.0000,100,1
48180,13:23:00,8.9200,8.9200,8.9200,8.9200,60,1
50880,14:08:00,8.9600,9.0600,8.9600,9.0600,136,6
51780,14:23:00,8.9600,9.0600,8.9500,9.0600,185,4
52020,14:27:00,9.0600,9.0600,9.0600,9.0600,61,1
53100,14:45:00,9.0500,9.1000,9.0500,9.1000,1618,6
53160,14:46:00,9.1200,9.1200,9.1200,9.1200,120,2
53580,14:53:00,9.1100,9.1100,9.1000,9.1000,1025,5
53880,14:58:00,9.0600,9.0600,9.0600,9.0600,84,2
53940,14:59:00,9.0600,9.0600,9.0600,9.0600,9,2
54060,15:01:00,9.0600,9.0600,9.0600,9.0600,171,3
54420,15:07:00,9.0800,9.0800,9.0800,9.0800,120,2
55200,15:20:00,9.1200,9.1200,9.1200,9.1200,14,1
55440,15:24:00,9.1100,9.1100,9.1100,9.1100,5,1
56040,15:34:00,9.0900,9.0900,9.0900,9.0900,8,2
56280,15:38:00,9.0900,9.0900,9.0900,9.0900,5,1
56640,15:44:00,9.0200,9.0200,9.0200,9.0200,10,2
56700,15:45:00,9.0000,9.0200,9.0000,9.0200,100,2
57540,15:59:00,8.9600,9.0100,8.9600,9.0100,109,5
57600,16:00:00,9.0100,9.0100,9.0100,9.0100,129,1
